runtime,mean,count
12200.0,0.71296975515625,100
12300.0,0.7132516943750002,100
12400.0,0.7134891950000001,100
12500.0,0.71356875546875,100
12600.0,0.7138229790625,100
12700.0,0.7144790118750001,100
12800.0,0.71484093765625,100
12900.0,0.7151689467187501,100
13000.0,0.7154933698437502,100
13100.0,0.7157023190625003,100
13200.0,0.7159577878125002,100
13300.0,0.7164473543750003,100
13400.0,0.7165110064062503,100
13500.0,0.7165460920312502,100
13600.0,0.7167096215625003,100
13700.0,0.7167096215625003,100
13800.0,0.7169893792187503,100
13900.0,0.7172567035937502,100
14000.0,0.7173063123437502,100
14100.0,0.7173503267187502,100
14200.0,0.7175217926562502,100
14300.0,0.7176783926562503,100
14400.0,0.7178746898437504,100
14500.0,0.7179371721875003,100
14600.0,0.7182867489062503,100
14700.0,0.7183224603125004,100
14800.0,0.7184066187500002,100
14900.0,0.7184475464062503,100
15000.0,0.7189215487500001,100
15100.0,0.7189215487500001,100
15200.0,0.7193047418750002,100
15300.0,0.7194984540625,100
15400.0,0.7196362209375,100
15500.0,0.7197056201562501,100
15600.0,0.71983533203125,100
15700.0,0.7198812471875001,100
15800.0,0.7198812471875001,100
15900.0,0.7201975431250003,100
16000.0,0.7203898535937502,100
16100.0,0.7205620187500003,100
16200.0,0.7205724951562502,100
16300.0,0.7206540887500001,100
16400.0,0.7208349959375002,100
16500.0,0.7209707132812501,100
16600.0,0.7212676415625002,100
16700.0,0.7213425693750003,100
16800.0,0.7214021320312501,100
16900.0,0.7214021320312501,100
17000.0,0.72152082875,100
17100.0,0.7216365862500002,100
17200.0,0.7217900895312502,100
17300.0,0.7218356526562502,100
17400.0,0.7221020696875002,100
17500.0,0.7223763245312503,100
17600.0,0.7226507568750002,100
17700.0,0.7227182479687503,100
17800.0,0.7227957310937502,100
17900.0,0.7228860309375003,100
18000.0,0.7232168959375004,100
18100.0,0.7235285551562503,100
18200.0,0.7236265960937502,100
18300.0,0.7237646879687503,100
18400.0,0.7238222910937503,100
18500.0,0.7239242731250003,100
18600.0,0.7239855718750003,100
18700.0,0.7240705585937504,100
18800.0,0.7242108437500003,100
18900.0,0.7245414306250004,100
19000.0,0.7246073595312502,100
19100.0,0.7246073595312502,100
19200.0,0.7246119582812502,100
19300.0,0.7246305798437502,100
19400.0,0.7246769010937503,100
19500.0,0.7246769010937503,100
19600.0,0.7246841607812503,100
19700.0,0.7247502489062502,100
19800.0,0.7247638371875003,100
19900.0,0.7248112539062502,100
20000.0,0.7250510409375004,100
20100.0,0.7250647392187503,100
20200.0,0.7251641814062504,100
20300.0,0.7253444889062503,100
20400.0,0.7253456978125002,100
20500.0,0.7254745604687503,100
20600.0,0.7254745604687503,100
20700.0,0.7254993732812502,100
20800.0,0.7255256067187503,100
20900.0,0.7255743090625003,100
21000.0,0.7256235917187503,100
21100.0,0.7256921353125003,100
21200.0,0.7257481315625003,100
21300.0,0.7257481315625003,100
21400.0,0.7260270645312503,100
21500.0,0.7263295920312504,100
21600.0,0.7263910982812503,100
21700.0,0.7265563225000001,100
21800.0,0.7266334334375002,100
21900.0,0.7267291801562503,100
22000.0,0.7268050493750002,100
22100.0,0.7268562173437502,100
22200.0,0.7269799187500002,100
22300.0,0.7271395850000002,100
22400.0,0.7271508214062501,100
22500.0,0.7272976775000002,100
22600.0,0.7273798904687502,100
22700.0,0.7274444389062502,100
22800.0,0.7275352715625003,100
22900.0,0.7275645243750003,100
23000.0,0.7276253270312503,100
23100.0,0.7276936470312504,100
23200.0,0.7277772429687503,100
23300.0,0.7277983621875004,100
23400.0,0.7280266370312504,100
23500.0,0.7280736317187503,100
23600.0,0.7280981248437502,100
23700.0,0.7282405625000002,100
23800.0,0.7283263837500001,100
23900.0,0.7284182900000001,100
24000.0,0.7284426600000002,100
24100.0,0.7285246482812502,100
24200.0,0.7285891145312503,100
24300.0,0.7287752684375002,100
24400.0,0.7288674593750002,100
24500.0,0.7288890490625002,100
24600.0,0.7289394256250001,100
24700.0,0.7289688754687502,100
24800.0,0.7290021767187502,100
24900.0,0.7290313875000003,100
25000.0,0.7290927820312503,100
25100.0,0.7290927820312503,100
25200.0,0.7290927820312503,100
25300.0,0.7291753865625001,100
25400.0,0.7292575378125002,100
25500.0,0.7292575378125002,100
25600.0,0.7293819214062502,100
25700.0,0.7294243495312501,100
25800.0,0.7294551645312503,100
25900.0,0.7295189137500002,100
26000.0,0.7295189137500002,100
26100.0,0.7295613832812502,100
26200.0,0.7296147492187502,100
26300.0,0.7297028370312502,100
26400.0,0.7298409225000002,100
26500.0,0.7298646804687501,100
26600.0,0.7299073396875001,100
26700.0,0.7299650314062502,100
26800.0,0.7299650314062502,100
26900.0,0.7299650314062502,100
27000.0,0.7299650314062502,100
27100.0,0.7299650314062502,100
27200.0,0.7299650314062502,100
27300.0,0.7300248953125003,100
27400.0,0.7300248953125003,100
27500.0,0.7300397875,100
27600.0,0.7300895082812501,100
27700.0,0.7300895082812501,100
27800.0,0.7300895082812501,100
27900.0,0.73023346375,100
28000.0,0.73026380671875,100
28100.0,0.7302860228125,100
28200.0,0.7303514589062501,100
28300.0,0.73036101875,100
28400.0,0.7304896390625002,100
28500.0,0.7305894200000002,100
28600.0,0.7305894200000002,100
28700.0,0.7306084140625002,100
28800.0,0.7306084140625002,100
28900.0,0.7309217545312502,100
29000.0,0.7309605601562502,100
29100.0,0.7310533417187501,100
29200.0,0.7310681920312503,100
29300.0,0.7310808351562501,100
29400.0,0.7311057700000002,100
29500.0,0.7311118721875003,100
29600.0,0.7311534409375001,100
29700.0,0.7312162482812501,100
29800.0,0.7312505071875002,100
29900.0,0.73126310765625,100
30000.0,0.7312633184375001,100
30100.0,0.7313345479687503,100
30200.0,0.7313819870312501,100
30300.0,0.7313819870312501,100
30400.0,0.7313819870312501,100
30500.0,0.7313819870312501,100
30600.0,0.7314606943750003,100
30700.0,0.7314606943750003,100
30800.0,0.7314956071875001,100
30900.0,0.7315174401562503,100
31000.0,0.7315174401562503,100
31100.0,0.7315216484375001,100
31200.0,0.7315216484375001,100
31300.0,0.7316282715625003,100
31400.0,0.7316282715625003,100
31500.0,0.7316282715625003,100
31600.0,0.7316282715625003,100
31700.0,0.7316311828125002,100
31800.0,0.7316311828125002,100
31900.0,0.7317332528125003,100
32000.0,0.7317332528125003,100
32100.0,0.7317332528125003,100
32200.0,0.7317332528125003,100
32300.0,0.7317332528125003,100
32400.0,0.7317349842187504,100
32500.0,0.7317349842187504,100
32600.0,0.7317573614062504,100
32700.0,0.7317996481250002,100
32800.0,0.7317996481250002,100
32900.0,0.7317996481250002,100
33000.0,0.7317996481250002,100
33100.0,0.7319197390625003,100
33200.0,0.7319497950000003,100
33300.0,0.7319849134375004,100
33400.0,0.7319932171875003,100
33500.0,0.7319932171875003,100
33600.0,0.7319932171875003,100
33700.0,0.7319932171875003,100
33800.0,0.7319932171875003,100
33900.0,0.7321286015625001,100
34000.0,0.7321286015625001,100
34100.0,0.7321286015625001,100
34200.0,0.7321286015625001,100
34300.0,0.7322592712500001,100
34400.0,0.7322592712500001,100
34500.0,0.7322592712500001,100
34600.0,0.7323034112500001,100
34700.0,0.7323869531250001,100
34800.0,0.7323869531250001,100
34900.0,0.7323869531250001,100
35000.0,0.7323980364062502,100
35100.0,0.7325474123437501,100
35200.0,0.7325474123437501,100
35300.0,0.7326364115625001,100
35400.0,0.7326364115625001,100
35500.0,0.73267338,100
35600.0,0.73267338,100
35700.0,0.73267338,100
35800.0,0.73267338,100
35900.0,0.73267338,100
36000.0,0.73267338,100
36100.0,0.73267338,100
36200.0,0.73267338,100
36300.0,0.73267338,100
36400.0,0.73267338,100
36500.0,0.73267338,100
36600.0,0.73267338,100
36700.0,0.7327822114062501,100
36800.0,0.7327822114062501,100
36900.0,0.7327822114062501,100
37000.0,0.7328134304687502,100
37100.0,0.7328333185937502,100
37200.0,0.7328333185937502,100
37300.0,0.7328552156250002,100
37400.0,0.7328736526562502,100
37500.0,0.7328868221875002,100
37600.0,0.7328868221875002,100
37700.0,0.7328868221875002,100
37800.0,0.7328868221875002,100
37900.0,0.7329654318750003,100
38000.0,0.7329654318750003,100
38100.0,0.7329654318750003,100
38200.0,0.7329654318750003,100
38300.0,0.7329833006250003,100
38400.0,0.7330654823437502,100
38500.0,0.7330896376562502,100
38600.0,0.7331515067187503,100
38700.0,0.7331766712500003,100
38800.0,0.7331766712500003,100
38900.0,0.7332332260937501,100
39000.0,0.7332332260937501,100
39100.0,0.7332332260937501,100
39200.0,0.7332332260937501,100
39300.0,0.7332332260937501,100
39400.0,0.7333883421875003,100
39500.0,0.7333883421875003,100
39600.0,0.7333883421875003,100
39700.0,0.7333883421875003,100
39800.0,0.7333883421875003,100
39900.0,0.7333883421875003,100
40000.0,0.7333883421875003,100
40100.0,0.7334875771875002,100
40200.0,0.7336026428125001,100
40300.0,0.7336026428125001,100
40400.0,0.7336026428125001,100
40500.0,0.7336026428125001,100
40600.0,0.7336078942187502,100
40700.0,0.7336078942187502,100
40800.0,0.7336173307812501,100
40900.0,0.7336752940625001,100
41000.0,0.7336752940625001,100
41100.0,0.7336805996875003,100
41200.0,0.7336805996875003,100
41300.0,0.7336805996875003,100
41400.0,0.7336805996875003,100
41500.0,0.7336805996875003,100
41600.0,0.7337115432812502,100
41700.0,0.7337115432812502,100
41800.0,0.7337132307812502,100
41900.0,0.7337132307812502,100
42000.0,0.7337132307812502,100
42100.0,0.7337132307812502,100
42200.0,0.7337132307812502,100
42300.0,0.7337132307812502,100
42400.0,0.7337132307812502,100
42500.0,0.7337132307812502,100
42600.0,0.7337132307812502,100
42700.0,0.7337132307812502,100
42800.0,0.7337132307812502,100
42900.0,0.7337132307812502,100
43000.0,0.7337132307812502,100
43100.0,0.7337237731250003,100
43200.0,0.7337237731250003,100
43300.0,0.7337683989062501,100
43400.0,0.7337683989062501,100
43500.0,0.7337683989062501,100
43600.0,0.7337892278125002,100
43700.0,0.7338033634375003,100
43800.0,0.7338328035937502,100
43900.0,0.7338328035937502,100
44000.0,0.7338517867187503,100
44100.0,0.7338517867187503,100
44200.0,0.7338517867187503,100
44300.0,0.7338517867187503,100
44400.0,0.7338590464062503,100
44500.0,0.7338590464062503,100
44600.0,0.7338590464062503,100
44700.0,0.7338590464062503,100
44800.0,0.7338590464062503,100
44900.0,0.7339111029687502,100
45000.0,0.7339111029687502,100
45100.0,0.7339111029687502,100
45200.0,0.7339111029687502,100
45300.0,0.7339111029687502,100
45400.0,0.7339111029687502,100
45500.0,0.7339111029687502,100
45600.0,0.7339111029687502,100
45700.0,0.7339111029687502,100
45800.0,0.7339111029687502,100
45900.0,0.7339111029687502,100
46000.0,0.7339111029687502,100
46100.0,0.7339277737500004,100
46200.0,0.7339277737500004,100
46300.0,0.7339277737500004,100
46400.0,0.7339815181250003,100
46500.0,0.7339815181250003,100
46600.0,0.7339815181250003,100
46700.0,0.7339815181250003,100
46800.0,0.7340109712500004,100
46900.0,0.7340109712500004,100
47000.0,0.7340109712500004,100
47100.0,0.7340109712500004,100
47200.0,0.7340171285937503,100
47300.0,0.7340171285937503,100
47400.0,0.7340171285937503,100
47500.0,0.7340171285937503,100
47600.0,0.7340171285937503,100
47700.0,0.7340171285937503,100
47800.0,0.7340171285937503,100
47900.0,0.7340171285937503,100
48000.0,0.7340171285937503,100
48100.0,0.7340171285937503,100
48200.0,0.7340555360937503,100
48300.0,0.7340555360937503,100
48400.0,0.7340629609375003,100
48500.0,0.7340629609375003,100
48600.0,0.7340629609375003,100
48700.0,0.7340629609375003,100
48800.0,0.7340629609375003,100
48900.0,0.7340629609375003,100
49000.0,0.7340948168750003,100
49100.0,0.7340948168750003,100
49200.0,0.7340948168750003,100
49300.0,0.7340948168750003,100
49400.0,0.7340948168750003,100
49500.0,0.7340948168750003,100
49600.0,0.7340948168750003,100
49700.0,0.7341089470312503,100
49800.0,0.7341089470312503,100
49900.0,0.7341089470312503,100
50000.0,0.7341089470312503,100
