instance,restart,runtime,score,filename
,,50000.0,0.6116665784167209,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_7_budget_50000_2026-03-17_18-37-51_1.txt
,,50000.0,0.6209624264396121,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_7_budget_50000_2026-03-17_18-37-51_2.txt
,,50000.0,0.6075445233871222,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_7_budget_50000_2026-03-17_18-37-51_3.txt
,,50000.0,0.6092769871328937,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_7_budget_50000_2026-03-17_18-37-51_4.txt
,,50000.0,0.6065059951187,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_7_budget_50000_2026-03-17_18-37-51_5.txt
,,50000.0,0.602677509755356,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_7_budget_50000_2026-03-17_18-37-53_6.txt
,,50000.0,0.6017916610410823,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_7_budget_50000_2026-03-17_18-37-53_7.txt
,,50000.0,0.6066269808870163,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_7_budget_50000_2026-03-17_18-37-53_8.txt
,,50000.0,0.6077748127172015,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_7_budget_50000_2026-03-17_18-37-53_9.txt
,,50000.0,0.6058085479435403,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_8_budget_50000_2026-03-17_18-37-53_0.txt
,,50000.0,0.6067530426533057,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_8_budget_50000_2026-03-17_18-37-53_2.txt
,,50000.0,0.6067339522388957,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_8_budget_50000_2026-03-17_18-37-53_3.txt
,,50000.0,0.6144857125185512,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_8_budget_50000_2026-03-17_18-37-53_4.txt
,,50000.0,0.6025958971676576,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_8_budget_50000_2026-03-17_18-37-53_5.txt
,,50000.0,0.6214026868453258,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_8_budget_50000_2026-03-17_18-37-53_6.txt
,,50000.0,0.612159268090787,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_8_budget_50000_2026-03-17_18-37-53_8.txt
,,50000.0,0.6012900130165869,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_8_budget_50000_2026-03-17_18-37-53_9.txt
,,50000.0,0.6083303062352953,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_8_budget_50000_2026-03-17_18-37-54_1.txt
,,50000.0,0.5984771366712663,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_8_budget_50000_2026-03-17_18-37-54_7.txt
,,50000.0,0.6103784120824043,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_9_budget_50000_2026-03-17_18-37-54_0.txt
,,50000.0,0.6121545675429748,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_9_budget_50000_2026-03-17_18-37-54_1.txt
,,50000.0,0.6106965611492124,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_9_budget_50000_2026-03-17_18-37-54_2.txt
,,50000.0,0.6075664313548932,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_9_budget_50000_2026-03-17_18-37-54_3.txt
,,50000.0,0.6095100450599247,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_9_budget_50000_2026-03-17_18-37-54_4.txt
,,50000.0,0.6164691711818977,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_9_budget_50000_2026-03-17_18-37-54_5.txt
,,50000.0,0.6193652387615586,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_9_budget_50000_2026-03-17_18-37-54_6.txt
,,50000.0,0.6125189889717637,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_9_budget_50000_2026-03-17_18-37-54_7.txt
,,50000.0,0.6088874489911462,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_9_budget_50000_2026-03-17_18-37-54_8.txt
,,50000.0,0.6152693868207485,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_8_9_budget_50000_2026-03-17_18-37-54_9.txt
