runtime,mean,count
26300.0,0.605311242583442,100
26400.0,0.605311242583442,100
26500.0,0.6053455772987356,100
26600.0,0.6053455772987356,100
26700.0,0.6053455772987356,100
26800.0,0.6054676617535251,100
26900.0,0.6054676617535251,100
27000.0,0.6054676617535251,100
27100.0,0.6054676617535251,100
27200.0,0.6056361370166146,100
27300.0,0.6056361370166146,100
27400.0,0.605883952735137,100
27500.0,0.605883952735137,100
27600.0,0.605883952735137,100
27700.0,0.6059874139911703,100
27800.0,0.6059874139911703,100
27900.0,0.6059874139911703,100
28000.0,0.6059874139911703,100
28100.0,0.6059874139911703,100
28200.0,0.6059874139911703,100
28300.0,0.6059874139911703,100
28400.0,0.6059874139911703,100
28500.0,0.6059874139911703,100
28600.0,0.6060913820543411,100
28700.0,0.6060913820543411,100
28800.0,0.60613326148317,100
28900.0,0.60613326148317,100
29000.0,0.60613326148317,100
29100.0,0.6061836234414063,100
29200.0,0.6061836234414063,100
29300.0,0.6061920944293666,100
29400.0,0.6061920944293666,100
29500.0,0.6061920944293666,100
29600.0,0.6061920944293666,100
29700.0,0.6062653204967217,100
29800.0,0.6062653204967217,100
29900.0,0.6062653204967217,100
30000.0,0.6062653204967217,100
30100.0,0.6062653204967217,100
30200.0,0.6062848150289709,100
30300.0,0.6062848150289709,100
30400.0,0.6062848150289709,100
30500.0,0.6062848150289709,100
30600.0,0.6063365917991593,100
30700.0,0.6063365917991593,100
30800.0,0.6063596897166035,100
30900.0,0.6063802097960178,100
31000.0,0.6063802097960178,100
31100.0,0.6063802097960178,100
31200.0,0.6063802097960178,100
31300.0,0.6063802097960178,100
31400.0,0.6063802097960178,100
31500.0,0.6063930769870328,100
31600.0,0.6064066184426165,100
31700.0,0.6064066184426165,100
31800.0,0.6064066184426165,100
31900.0,0.6064066184426165,100
32000.0,0.6064066184426165,100
32100.0,0.6064640805834912,100
32200.0,0.6064640805834912,100
32300.0,0.6064640805834912,100
32400.0,0.6064640805834912,100
32500.0,0.6066343519248685,100
32600.0,0.6066343519248685,100
32700.0,0.6066343519248685,100
32800.0,0.6066343519248685,100
32900.0,0.6066343519248685,100
33000.0,0.6066533518041115,100
33100.0,0.6066533518041115,100
33200.0,0.6066533518041115,100
33300.0,0.6066533518041115,100
33400.0,0.6066533518041115,100
33500.0,0.6066533518041115,100
33600.0,0.6066533518041115,100
33700.0,0.6066533518041115,100
33800.0,0.6067520319971115,100
33900.0,0.6067520319971115,100
34000.0,0.6067520319971115,100
34100.0,0.6067520319971115,100
34200.0,0.6067520319971115,100
34300.0,0.6067520319971115,100
34400.0,0.6067520319971115,100
34500.0,0.6067520319971115,100
34600.0,0.6067520319971115,100
34700.0,0.6067591153284085,100
34800.0,0.6067591153284085,100
34900.0,0.6068323999091726,100
35000.0,0.6068323999091726,100
35100.0,0.6068323999091726,100
35200.0,0.6068323999091726,100
35300.0,0.6068323999091726,100
35400.0,0.6070013586534607,100
35500.0,0.6070013586534607,100
35600.0,0.6070013586534607,100
35700.0,0.6070013586534607,100
35800.0,0.6070013586534607,100
35900.0,0.6070699608914376,100
36000.0,0.6070699608914376,100
36100.0,0.6070699608914376,100
36200.0,0.6070699608914376,100
36300.0,0.6070699608914376,100
36400.0,0.6070699608914376,100
36500.0,0.6070699608914376,100
36600.0,0.6070699608914376,100
36700.0,0.6070699608914376,100
36800.0,0.6070699608914376,100
36900.0,0.6070699608914376,100
37000.0,0.6070699608914376,100
37100.0,0.6070699608914376,100
37200.0,0.6070699608914376,100
37300.0,0.6070699608914376,100
37400.0,0.6070963119599994,100
37500.0,0.6070963119599994,100
37600.0,0.6070963119599994,100
37700.0,0.6071370273280194,100
37800.0,0.6072748619758008,100
37900.0,0.6072748619758008,100
38000.0,0.6073183741714321,100
38100.0,0.6073183741714321,100
38200.0,0.6073183741714321,100
38300.0,0.6073183741714321,100
38400.0,0.6073183741714321,100
38500.0,0.6073950741324058,100
38600.0,0.6073950741324058,100
38700.0,0.6073950741324058,100
38800.0,0.6074201458272473,100
38900.0,0.6074201458272473,100
39000.0,0.6074201458272473,100
39100.0,0.6074201458272473,100
39200.0,0.6074201458272473,100
39300.0,0.6074201458272473,100
39400.0,0.6074252677289878,100
39500.0,0.6074252677289878,100
39600.0,0.6074620520589576,100
39700.0,0.6074620520589576,100
39800.0,0.6074620520589576,100
39900.0,0.6074620520589576,100
40000.0,0.6075033367668001,100
40100.0,0.6075033367668001,100
40200.0,0.6075033367668001,100
40300.0,0.6075033367668001,100
40400.0,0.6075122773174296,100
40500.0,0.6075122773174296,100
40600.0,0.6075122773174296,100
40700.0,0.6075122773174296,100
40800.0,0.6076276979071474,100
40900.0,0.6076401243216122,100
41000.0,0.6076401243216122,100
41100.0,0.6076626539463404,100
41200.0,0.6076626539463404,100
41300.0,0.6078025249398169,100
41400.0,0.6078025249398169,100
41500.0,0.6078025249398169,100
41600.0,0.607825995284416,100
41700.0,0.607825995284416,100
41800.0,0.607825995284416,100
41900.0,0.607825995284416,100
42000.0,0.607825995284416,100
42100.0,0.607825995284416,100
42200.0,0.607825995284416,100
42300.0,0.607825995284416,100
42400.0,0.607830609681811,100
42500.0,0.607830609681811,100
42600.0,0.607830609681811,100
42700.0,0.607830609681811,100
42800.0,0.607830609681811,100
42900.0,0.607830609681811,100
43000.0,0.607830609681811,100
43100.0,0.6080336043314122,100
43200.0,0.6080336043314122,100
43300.0,0.6080336043314122,100
43400.0,0.6080336043314122,100
43500.0,0.6080336043314122,100
43600.0,0.6080336043314122,100
43700.0,0.6080336043314122,100
43800.0,0.6080336043314122,100
43900.0,0.6080336043314122,100
44000.0,0.6080336043314122,100
44100.0,0.6080336043314122,100
44200.0,0.6080336043314122,100
44300.0,0.6080336043314122,100
44400.0,0.6080336043314122,100
44500.0,0.6080336043314122,100
44600.0,0.6080824813026677,100
44700.0,0.6080824813026677,100
44800.0,0.6080824813026677,100
44900.0,0.6081138892396282,100
45000.0,0.6081138892396282,100
45100.0,0.6081138892396282,100
45200.0,0.6081138892396282,100
45300.0,0.6081138892396282,100
45400.0,0.6081138892396282,100
45500.0,0.6081138892396282,100
45600.0,0.6081138892396282,100
45700.0,0.6081138892396282,100
45800.0,0.608156327399407,100
45900.0,0.6081789380403017,100
46000.0,0.6083056046090387,100
46100.0,0.6085397111396453,100
46200.0,0.6085397111396453,100
46300.0,0.6085397111396453,100
46400.0,0.6085397111396453,100
46500.0,0.6085397111396453,100
46600.0,0.6085684946816297,100
46700.0,0.6085684946816297,100
46800.0,0.6085684946816297,100
46900.0,0.6085684946816297,100
47000.0,0.6086439461020938,100
47100.0,0.6086439461020938,100
47200.0,0.6086439461020938,100
47300.0,0.6086439461020938,100
47400.0,0.6086439461020938,100
47500.0,0.6086439461020938,100
47600.0,0.6086439461020938,100
47700.0,0.6086439461020938,100
47800.0,0.6087043928706453,100
47900.0,0.6087043928706453,100
48000.0,0.6087641304228392,100
48100.0,0.6087641304228392,100
48200.0,0.6087666854988243,100
48300.0,0.6087666854988243,100
48400.0,0.6087938242260654,100
48500.0,0.6088011097689963,100
48600.0,0.6088011097689963,100
48700.0,0.6088011097689963,100
48800.0,0.6088011097689963,100
48900.0,0.6088011097689963,100
49000.0,0.6088970502157183,100
49100.0,0.608943247057137,100
49200.0,0.608943247057137,100
49300.0,0.6090195583714955,100
49400.0,0.6090465595068987,100
49500.0,0.6090465595068987,100
49600.0,0.6090465595068987,100
49700.0,0.6090465595068987,100
49800.0,0.6090465595068987,100
49900.0,0.6090465595068987,100
50000.0,0.6090465595068987,100
