instance,restart,runtime,score,filename
1,4,50000.0,0.784917276153175,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_1_r_4.txt
1,5,50000.0,0.8171968813212324,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_1_r_5.txt
1,6,50000.0,0.7998881513537007,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_1_r_6.txt
1,7,50000.0,0.7819727020657753,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_1_r_7.txt
1,8,50000.0,0.7891824269524453,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_1_r_8.txt
1,9,50000.0,0.7752399646010195,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_1_r_9.txt
2,0,50000.0,0.7949783527717051,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_2_r_0.txt
2,1,50000.0,0.7981784284529062,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_2_r_1.txt
2,2,50000.0,0.7892474621904095,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_2_r_2.txt
2,3,50000.0,0.7809718354203893,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_2_r_3.txt
2,4,50000.0,0.8165175975514721,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_2_r_4.txt
2,5,50000.0,0.7854587980644783,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_2_r_5.txt
2,6,50000.0,0.8129849257300004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_2_r_6.txt
2,7,50000.0,0.7976120644528647,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_2_r_7.txt
2,8,50000.0,0.7766377111075315,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_2_r_8.txt
2,9,50000.0,0.7648638902611787,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_2_r_9.txt
3,0,50000.0,0.7728503213967366,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_3_r_0.txt
3,1,50000.0,0.7807590277795993,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_3_r_1.txt
3,2,50000.0,0.7896145159318073,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_3_r_2.txt
3,3,50000.0,0.8113262499451501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_3_r_3.txt
3,4,50000.0,0.7608673747810015,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_3_r_4.txt
3,5,50000.0,0.7907402187993591,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_3_r_5.txt
3,6,50000.0,0.7835269056047899,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_3_r_6.txt
3,7,50000.0,0.7805585802471661,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_3_r_7.txt
3,8,50000.0,0.8119356643923765,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_3_r_8.txt
3,9,50000.0,0.8016364438258684,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_3_r_9.txt
4,0,50000.0,0.8054955114884568,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_4_r_0.txt
4,1,50000.0,0.7925875011502223,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_4_r_1.txt
4,2,50000.0,0.7960012402497937,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_4_r_2.txt
4,3,50000.0,0.7572335608975739,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_4_r_3.txt
4,4,50000.0,0.7736743403046848,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_4_r_4.txt
4,5,50000.0,0.8160921691412386,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_4_r_5.txt
4,6,50000.0,0.8001539615061101,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_4_r_6.txt
4,7,50000.0,0.8007302283895239,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_4_r_7.txt
4,8,50000.0,0.8099303883803711,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_4_r_8.txt
4,9,50000.0,0.7677054582311778,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_4_r_9.txt
5,0,50000.0,0.7978481265081981,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_5_r_0.txt
5,1,50000.0,0.7810026365976825,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_5_r_1.txt
5,2,50000.0,0.8175593001995994,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_5_r_2.txt
5,3,50000.0,0.7602940031925777,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_5_r_3.txt
5,4,50000.0,0.7965074991199774,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_5_r_4.txt
5,5,50000.0,0.7897466386930216,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_5_r_5.txt
5,6,50000.0,0.791384039358721,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_5_r_6.txt
5,7,50000.0,0.7817211451457255,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_5_r_7.txt
5,8,50000.0,0.7753096410150617,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_5_r_8.txt
5,9,50000.0,0.7820622782632012,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_5_r_9.txt
6,0,50000.0,0.784580408601126,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_6_r_0.txt
6,1,50000.0,0.7884784495139914,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_6_r_1.txt
6,2,50000.0,0.7938696304638378,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_6_r_2.txt
6,3,50000.0,0.7636074003738271,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_6_r_3.txt
6,4,50000.0,0.8080515587107195,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_6_r_4.txt
6,5,50000.0,0.8339404911528149,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_6_r_5.txt
6,6,50000.0,0.8143547338740269,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_6_r_6.txt
6,7,50000.0,0.8186924638958923,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_6_r_7.txt
6,8,50000.0,0.7899004274407954,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_6_r_8.txt
6,9,50000.0,0.785327060526504,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_6_r_9.txt
7,0,50000.0,0.8024939169362356,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_7_r_0.txt
7,1,50000.0,0.7854629645371451,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_7_r_1.txt
7,2,50000.0,0.7872789414224165,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_7_r_2.txt
7,3,50000.0,0.7606251355242618,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_7_r_3.txt
7,4,50000.0,0.7738447380097997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_7_r_4.txt
7,5,50000.0,0.7664418656765789,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_7_r_5.txt
7,6,50000.0,0.7933038768079098,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_7_r_6.txt
7,7,50000.0,0.7879494419567133,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_7_r_7.txt
7,8,50000.0,0.7894491169237081,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_7_r_8.txt
7,9,50000.0,0.7496946002478252,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_7_r_9.txt
8,0,50000.0,0.8040165618659143,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_8_r_0.txt
8,1,50000.0,0.7939429204588089,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_8_r_1.txt
8,2,50000.0,0.7962222525177459,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_8_r_2.txt
8,3,50000.0,0.7696259947823074,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_8_r_3.txt
8,4,50000.0,0.7636359451118768,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_8_r_4.txt
8,5,50000.0,0.8027771598962772,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_8_r_5.txt
8,6,50000.0,0.8006686328399101,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_8_r_6.txt
8,7,50000.0,0.7635985006118455,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_8_r_7.txt
8,8,50000.0,0.8009613940611836,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_8_r_8.txt
8,9,50000.0,0.7486493837938006,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_8_r_9.txt
9,0,50000.0,0.798339789982919,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_9_r_0.txt
9,1,50000.0,0.791930274056149,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_9_r_1.txt
9,2,50000.0,0.7972517134205628,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_9_r_2.txt
9,3,50000.0,0.8123749111563328,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_9_r_3.txt
9,4,50000.0,0.7799894779077572,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_9_r_4.txt
9,5,50000.0,0.7751200405416451,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_9_r_5.txt
9,6,50000.0,0.7714350960624258,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_9_r_6.txt
9,7,50000.0,0.808077964850033,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_9_r_7.txt
9,8,50000.0,0.7885124742808727,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_9_r_8.txt
9,9,50000.0,0.8028414159214847,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-19-43_i_9_r_9.txt
