runtime,mean,count
6800.0,0.7371213722133483,100
6900.0,0.7375492430261472,100
7000.0,0.7378028420469898,100
7100.0,0.7383067972420153,100
7200.0,0.7387298055966509,100
7300.0,0.739752073352995,100
7400.0,0.7405099647968537,100
7500.0,0.7410431008879353,100
7600.0,0.7416057016585192,100
7700.0,0.7419123682400578,100
7800.0,0.742578147844962,100
7900.0,0.7432379962766545,100
8000.0,0.7438391108884531,100
8100.0,0.7441156250237588,100
8200.0,0.7449107690754546,100
8300.0,0.7451468327710988,100
8400.0,0.7452508201822168,100
8500.0,0.7454719658058502,100
8600.0,0.7458446127883405,100
8700.0,0.7464528864408462,100
8800.0,0.746936720449925,100
8900.0,0.7471523024012189,100
9000.0,0.7475666588682386,100
9100.0,0.7480053178907972,100
9200.0,0.7482574978379,100
9300.0,0.7488201319285039,100
9400.0,0.7493424232013841,100
9500.0,0.7496643388144569,100
9600.0,0.7502142357947897,100
9700.0,0.7508350856326165,100
9800.0,0.751255765114442,100
9900.0,0.7517142760526386,100
10000.0,0.7521624253914225,100
10100.0,0.7528553624916355,100
10200.0,0.7531327016188955,100
10300.0,0.7536995005803955,100
10400.0,0.7541799799059129,100
10500.0,0.7547093665932749,100
10600.0,0.7549425306398344,100
10700.0,0.75508940787866,100
10800.0,0.755396317031319,100
10900.0,0.7557892768802099,100
11000.0,0.7563567155079205,100
11100.0,0.7569577106888076,100
11200.0,0.7574164302476493,100
11300.0,0.7575214862738671,100
11400.0,0.7583972773342873,100
11500.0,0.7586883213720584,100
11600.0,0.7589443920538304,100
11700.0,0.7591003491453929,100
11800.0,0.759381610232449,100
11900.0,0.759636614707257,100
12000.0,0.7599403896623048,100
12100.0,0.7605357137101266,100
12200.0,0.761083269090597,100
12300.0,0.7612522198330757,100
12400.0,0.7616852846375819,100
12500.0,0.7619552853356926,100
12600.0,0.7623454218177848,100
12700.0,0.7626917068239392,100
12800.0,0.7630366717919117,100
12900.0,0.7633876267679844,100
13000.0,0.7638931155944647,100
13100.0,0.7646106044623443,100
13200.0,0.7649665321944902,100
13300.0,0.765387685320142,100
13400.0,0.7656130387427167,100
13500.0,0.7659078440535074,100
13600.0,0.7662085044967948,100
13700.0,0.7665744708677278,100
13800.0,0.7669597254195005,100
13900.0,0.7672096162184395,100
14000.0,0.7674494852122068,100
14100.0,0.7677634888096442,100
14200.0,0.767899161451359,100
14300.0,0.7680614117347101,100
14400.0,0.7683073747967888,100
14500.0,0.7686660495964281,100
14600.0,0.7689218971808992,100
14700.0,0.7691401715249637,100
14800.0,0.7695334636107668,100
14900.0,0.7696322907138031,100
15000.0,0.7698642791357093,100
15100.0,0.7700396210112674,100
15200.0,0.7702939321407072,100
15300.0,0.770665400361067,100
15400.0,0.7708289301352694,100
15500.0,0.770952616028782,100
15600.0,0.771172616557118,100
15700.0,0.7715253931271875,100
15800.0,0.7717945364881073,100
15900.0,0.7719487205219718,100
16000.0,0.7721081222400631,100
16100.0,0.7721787418721584,100
16200.0,0.7723791530712899,100
16300.0,0.7726719591740715,100
16400.0,0.7727870263381464,100
16500.0,0.7728971213952417,100
16600.0,0.7729913624631777,100
16700.0,0.7730439368335056,100
16800.0,0.773270904036394,100
16900.0,0.7733905589057207,100
17000.0,0.7734966217163546,100
17100.0,0.7735636314859085,100
17200.0,0.7735891081181074,100
17300.0,0.7738152378496684,100
17400.0,0.7739025800278679,100
17500.0,0.7740092894511597,100
17600.0,0.7741737413801022,100
17700.0,0.7742874454664462,100
17800.0,0.7743539784804111,100
17900.0,0.7744326371514526,100
18000.0,0.7747615795300783,100
18100.0,0.7748769162903392,100
18200.0,0.7749500966953147,100
18300.0,0.7750525528551009,100
18400.0,0.7751390045313568,100
18500.0,0.7753773548463783,100
18600.0,0.775501017411555,100
18700.0,0.7756419005151476,100
18800.0,0.7756738175368422,100
18900.0,0.7757850660369625,100
19000.0,0.7758807353382382,100
19100.0,0.7759369066232357,100
19200.0,0.7759542986412602,100
19300.0,0.7761327550828669,100
19400.0,0.7762548281407387,100
19500.0,0.7764200853246546,100
19600.0,0.7766646744166011,100
19700.0,0.776721646223884,100
19800.0,0.7768082090040624,100
19900.0,0.7769455416982024,100
20000.0,0.7770084486608789,100
20100.0,0.7770408487626821,100
20200.0,0.7772425501441856,100
20300.0,0.7773775939468428,100
20400.0,0.7776173139901794,100
20500.0,0.7776173139901794,100
20600.0,0.7776940961700208,100
20700.0,0.7778121899600408,100
20800.0,0.7779152879666427,100
20900.0,0.7780691581766616,100
21000.0,0.7781631070151019,100
21100.0,0.778311907345339,100
21200.0,0.778331064977944,100
21300.0,0.7783408389325771,100
21400.0,0.7784724092976316,100
21500.0,0.7785267660115067,100
21600.0,0.7785648245021193,100
21700.0,0.7785648245021193,100
21800.0,0.7787699417353761,100
21900.0,0.7788033504183559,100
22000.0,0.7788846832942414,100
22100.0,0.7789226473288235,100
22200.0,0.7790414791764144,100
22300.0,0.779167651976602,100
22400.0,0.7792252709317296,100
22500.0,0.7792986520694106,100
22600.0,0.7793591405555031,100
22700.0,0.7794006591125142,100
22800.0,0.7795008479954347,100
22900.0,0.7795491158379491,100
23000.0,0.7795491158379491,100
23100.0,0.7796219100993094,100
23200.0,0.7797284855631078,100
23300.0,0.7798211753997718,100
23400.0,0.779950340224387,100
23500.0,0.7800396985693829,100
23600.0,0.7801519598020862,100
23700.0,0.7802463283748657,100
23800.0,0.7803867025362204,100
23900.0,0.7804257208757587,100
24000.0,0.7804257208757587,100
24100.0,0.7806420974218302,100
24200.0,0.7806678841753439,100
24300.0,0.7807416340672867,100
24400.0,0.7807484856662634,100
24500.0,0.7807935338506027,100
24600.0,0.780983693786502,100
24700.0,0.7810486442147888,100
24800.0,0.781161255108118,100
24900.0,0.7812258525983259,100
25000.0,0.7812803416275662,100
25100.0,0.781291752921795,100
25200.0,0.781291752921795,100
25300.0,0.7814895726640998,100
25400.0,0.7815659316747805,100
25500.0,0.7816475093644296,100
25600.0,0.7816652988432712,100
25700.0,0.7817036861810317,100
25800.0,0.7817290487222547,100
25900.0,0.781918726714687,100
26000.0,0.7819450531618659,100
26100.0,0.7819796188407065,100
26200.0,0.7819866308076047,100
26300.0,0.7822771109135687,100
26400.0,0.7822828735981315,100
26500.0,0.7823317464303614,100
26600.0,0.7823777938978733,100
26700.0,0.782413628343318,100
26800.0,0.7824443438835672,100
26900.0,0.7825425532506074,100
27000.0,0.7825472818175916,100
27100.0,0.7825590453973041,100
27200.0,0.7826483613751936,100
27300.0,0.7826483613751936,100
27400.0,0.7826575592315796,100
27500.0,0.7827082579205676,100
27600.0,0.7827304405160479,100
27700.0,0.7827641296871871,100
27800.0,0.7827641296871871,100
27900.0,0.7827641296871871,100
28000.0,0.7827763095025663,100
28100.0,0.7828380357843132,100
28200.0,0.7828518380751228,100
28300.0,0.782914572545786,100
28400.0,0.7831269718025282,100
28500.0,0.7831269718025282,100
28600.0,0.7831929380513575,100
28700.0,0.7833382432704576,100
28800.0,0.7833410776887146,100
28900.0,0.7834096592753466,100
29000.0,0.7834096592753466,100
29100.0,0.7834565135792695,100
29200.0,0.7835174650789776,100
29300.0,0.7835771372910253,100
29400.0,0.7836659343550926,100
29500.0,0.7837032999745179,100
29600.0,0.7837068084669747,100
29700.0,0.7837176749920206,100
29800.0,0.7837541098846939,100
29900.0,0.7838874543148435,100
30000.0,0.7838874543148435,100
30100.0,0.7839191085277335,100
30200.0,0.7839191085277335,100
30300.0,0.7839191085277335,100
30400.0,0.7839266129768521,100
30500.0,0.7839797032672203,100
30600.0,0.7839797032672203,100
30700.0,0.7840780072385711,100
30800.0,0.7840780072385711,100
30900.0,0.7840799478988508,100
31000.0,0.7840799478988508,100
31100.0,0.7841475103679285,100
31200.0,0.7841475103679285,100
31300.0,0.7842448921204941,100
31400.0,0.7842951144378948,100
31500.0,0.7842951144378948,100
31600.0,0.7843397104100233,100
31700.0,0.7845185515146834,100
31800.0,0.7845639979153181,100
31900.0,0.7846174495075162,100
32000.0,0.7846889241410635,100
32100.0,0.7846889241410635,100
32200.0,0.7847147874386341,100
32300.0,0.7847147874386341,100
32400.0,0.7847597895297984,100
32500.0,0.7847597895297984,100
32600.0,0.7848360437796374,100
32700.0,0.7848471094879629,100
32800.0,0.7848734677382744,100
32900.0,0.7848734677382744,100
33000.0,0.7849251503212626,100
33100.0,0.7849444539592553,100
33200.0,0.7849444539592553,100
33300.0,0.7849851047537705,100
33400.0,0.7849851047537705,100
33500.0,0.7850318133897051,100
33600.0,0.7850905854788636,100
33700.0,0.7850905854788636,100
33800.0,0.7851176901382644,100
33900.0,0.7851176901382644,100
34000.0,0.7851572194262505,100
34100.0,0.785273494031912,100
34200.0,0.7853153867602566,100
34300.0,0.7853153867602566,100
34400.0,0.7853251402964887,100
34500.0,0.7853251402964887,100
34600.0,0.7853251402964887,100
34700.0,0.7853251402964887,100
34800.0,0.7853623515742919,100
34900.0,0.7853623515742919,100
35000.0,0.785438523653074,100
35100.0,0.785438523653074,100
35200.0,0.7854508577868787,100
35300.0,0.7855562001041583,100
35400.0,0.7855562001041583,100
35500.0,0.7855683987277127,100
35600.0,0.7855683987277127,100
35700.0,0.7855683987277127,100
35800.0,0.7855683987277127,100
35900.0,0.7855683987277127,100
36000.0,0.785583919534927,100
36100.0,0.785583919534927,100
36200.0,0.7856064620445372,100
36300.0,0.7856064620445372,100
36400.0,0.7856064620445372,100
36500.0,0.7856064620445372,100
36600.0,0.7856395672895659,100
36700.0,0.785665129337115,100
36800.0,0.785665129337115,100
36900.0,0.785665129337115,100
37000.0,0.7857454537589796,100
37100.0,0.7858321526515436,100
37200.0,0.7859719833533007,100
37300.0,0.7859719833533007,100
37400.0,0.7859756406507401,100
37500.0,0.7859756406507401,100
37600.0,0.7860530126660609,100
37700.0,0.7860595025617075,100
37800.0,0.7860753114053429,100
37900.0,0.7861718824892435,100
38000.0,0.7861718824892435,100
38100.0,0.7862806113081854,100
38200.0,0.7864479230059678,100
38300.0,0.7866197895108402,100
38400.0,0.7866197895108402,100
38500.0,0.7866197895108402,100
38600.0,0.7866827468924836,100
38700.0,0.7868329060014176,100
38800.0,0.786851881673692,100
38900.0,0.786851881673692,100
39000.0,0.7868969564222615,100
39100.0,0.78690901466666,100
39200.0,0.7869407468397569,100
39300.0,0.7869407468397569,100
39400.0,0.7869590380269835,100
39500.0,0.7869590380269835,100
39600.0,0.7869590380269835,100
39700.0,0.7869590380269835,100
39800.0,0.7869590380269835,100
39900.0,0.7869590380269835,100
40000.0,0.7869590380269835,100
40100.0,0.7869607522027579,100
40200.0,0.7869775559841795,100
40300.0,0.7869782138119606,100
40400.0,0.7870219494564614,100
40500.0,0.7870219494564614,100
40600.0,0.7870219494564614,100
40700.0,0.7870219494564614,100
40800.0,0.7870219494564614,100
40900.0,0.7870219494564614,100
41000.0,0.7871028528644567,100
41100.0,0.7871028528644567,100
41200.0,0.7871028528644567,100
41300.0,0.7871028528644567,100
41400.0,0.7871028528644567,100
41500.0,0.7871342342465385,100
41600.0,0.7871342342465385,100
41700.0,0.7871342342465385,100
41800.0,0.7871529489831834,100
41900.0,0.7871529489831834,100
42000.0,0.7871602277973193,100
42100.0,0.7871602277973193,100
42200.0,0.7871602277973193,100
42300.0,0.7871642287779212,100
42400.0,0.7871677300428956,100
42500.0,0.7872074445143591,100
42600.0,0.7872074445143591,100
42700.0,0.7872074445143591,100
42800.0,0.7872091085353904,100
42900.0,0.7872091085353904,100
43000.0,0.7872397177741434,100
43100.0,0.7872461683848525,100
43200.0,0.7872774483974433,100
43300.0,0.7872774483974433,100
43400.0,0.7872790164520049,100
43500.0,0.7873504434249236,100
43600.0,0.7873504434249236,100
43700.0,0.7873504434249236,100
43800.0,0.7873625590266365,100
43900.0,0.7873625590266365,100
44000.0,0.7873994188665813,100
44100.0,0.787445500038601,100
44200.0,0.7874636780074274,100
44300.0,0.7875261386017539,100
44400.0,0.7875261386017539,100
44500.0,0.787584300234538,100
44600.0,0.787584300234538,100
44700.0,0.787584300234538,100
44800.0,0.787584300234538,100
44900.0,0.7876225232708955,100
45000.0,0.787684155588877,100
45100.0,0.787684155588877,100
45200.0,0.787684155588877,100
45300.0,0.7876867957828211,100
45400.0,0.7876941092219948,100
45500.0,0.7876941092219948,100
45600.0,0.7876941092219948,100
45700.0,0.787721944663783,100
45800.0,0.7877620620888686,100
45900.0,0.7877620620888686,100
46000.0,0.7877620620888686,100
46100.0,0.7877620620888686,100
46200.0,0.7877620620888686,100
46300.0,0.7877620620888686,100
46400.0,0.7877890753785127,100
46500.0,0.7878341092188399,100
46600.0,0.7878341092188399,100
46700.0,0.7878341092188399,100
46800.0,0.7878804722730501,100
46900.0,0.7878804722730501,100
47000.0,0.7878804722730501,100
47100.0,0.7878804722730501,100
47200.0,0.7878804722730501,100
47300.0,0.7878804722730501,100
47400.0,0.7878804722730501,100
47500.0,0.7879110924632416,100
47600.0,0.7879110924632416,100
47700.0,0.7879217616208711,100
47800.0,0.7879217616208711,100
47900.0,0.7879311333715481,100
48000.0,0.7879311333715481,100
48100.0,0.7879912475228764,100
48200.0,0.7880019541631103,100
48300.0,0.7880019541631103,100
48400.0,0.7880019541631103,100
48500.0,0.7880019541631103,100
48600.0,0.7880196836140959,100
48700.0,0.7880196836140959,100
48800.0,0.7880196836140959,100
48900.0,0.7880196836140959,100
49000.0,0.7880258036215813,100
49100.0,0.7880258036215813,100
49200.0,0.7880321304946469,100
49300.0,0.7880321304946469,100
49400.0,0.7880577166762166,100
49500.0,0.7880577166762166,100
49600.0,0.7880577166762166,100
49700.0,0.7880577166762166,100
49800.0,0.7880577166762166,100
49900.0,0.788111083914901,100
50000.0,0.788111083914901,100
