instance,restart,runtime,score,filename
1,3,50000.0,0.5714806953124998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_1_r_3.txt
1,4,50000.0,0.5758707031250003,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_1_r_4.txt
1,5,50000.0,0.60148428125,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_1_r_5.txt
1,6,50000.0,0.5709292734375001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_1_r_6.txt
1,7,50000.0,0.5970561328125004,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_1_r_7.txt
1,8,50000.0,0.5748696953124997,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_1_r_8.txt
1,9,50000.0,0.5644915859374999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_1_r_9.txt
2,0,50000.0,0.5587033984374999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_2_r_0.txt
2,1,50000.0,0.5935876328125003,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_2_r_1.txt
2,2,50000.0,0.5639098593750002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_2_r_2.txt
2,3,50000.0,0.5796244999999999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_2_r_3.txt
2,4,50000.0,0.5825221093750002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_2_r_4.txt
2,5,50000.0,0.5852471328125001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_2_r_5.txt
2,6,50000.0,0.569266328125,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_2_r_6.txt
2,7,50000.0,0.573350296875,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_2_r_7.txt
2,8,50000.0,0.5564712734375,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_2_r_8.txt
2,9,50000.0,0.5550176171875001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_2_r_9.txt
3,0,50000.0,0.5900127812500001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_3_r_0.txt
3,1,50000.0,0.5937002343749997,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_3_r_1.txt
3,2,50000.0,0.5936004921875,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_3_r_2.txt
3,3,50000.0,0.5784374609374997,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_3_r_3.txt
3,4,50000.0,0.6040473984374997,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_3_r_4.txt
3,5,50000.0,0.5838495156249999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_3_r_5.txt
3,6,50000.0,0.5867030625000005,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_3_r_6.txt
3,7,50000.0,0.5813002734374998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_3_r_7.txt
3,8,50000.0,0.5840162265625,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_3_r_8.txt
3,9,50000.0,0.5578787421875001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_3_r_9.txt
4,0,50000.0,0.5677637500000001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_4_r_0.txt
4,1,50000.0,0.589781625,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_4_r_1.txt
4,2,50000.0,0.5721419921875,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_4_r_2.txt
4,3,50000.0,0.582839828125,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_4_r_3.txt
4,4,50000.0,0.5660598671875,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_4_r_4.txt
4,5,50000.0,0.5449280625,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_4_r_5.txt
4,6,50000.0,0.5851659218749997,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_4_r_6.txt
4,7,50000.0,0.5846983046875,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_4_r_7.txt
4,8,50000.0,0.5706000468750002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_4_r_8.txt
4,9,50000.0,0.5811164453125001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_4_r_9.txt
5,0,50000.0,0.5756255546874999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_5_r_0.txt
5,1,50000.0,0.5996302578124999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_5_r_1.txt
5,2,50000.0,0.6007108437499998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_5_r_2.txt
5,3,50000.0,0.6173033671875002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_5_r_3.txt
5,4,50000.0,0.5917600156249998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_5_r_4.txt
5,5,50000.0,0.5809896562500001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_5_r_5.txt
5,6,50000.0,0.573336078125,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_5_r_6.txt
5,7,50000.0,0.584026921875,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_5_r_7.txt
5,8,50000.0,0.5770523359375003,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_5_r_8.txt
5,9,50000.0,0.5835517812499997,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_5_r_9.txt
6,0,50000.0,0.5795644843750001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_6_r_0.txt
6,1,50000.0,0.5703384296874999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_6_r_1.txt
6,2,50000.0,0.5621263281250001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_6_r_2.txt
6,3,50000.0,0.6180792499999999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_6_r_3.txt
6,4,50000.0,0.5942479999999999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_6_r_4.txt
6,5,50000.0,0.5932175624999997,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_6_r_5.txt
6,6,50000.0,0.5904538515625,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_6_r_6.txt
6,7,50000.0,0.5923398203124998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_6_r_7.txt
6,8,50000.0,0.5926896640625001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_6_r_8.txt
6,9,50000.0,0.5762341406250002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_6_r_9.txt
7,0,50000.0,0.5832093984375004,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_7_r_0.txt
7,1,50000.0,0.5787864609375001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_7_r_1.txt
7,2,50000.0,0.570874984375,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_7_r_2.txt
7,3,50000.0,0.5735584296875,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_7_r_3.txt
7,4,50000.0,0.5768248828124999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_7_r_4.txt
7,5,50000.0,0.5621820859375003,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_7_r_5.txt
7,6,50000.0,0.5471342968749999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_7_r_6.txt
7,7,50000.0,0.6001576953125,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_7_r_7.txt
7,8,50000.0,0.6001885078125001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_7_r_8.txt
7,9,50000.0,0.5769485000000002,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_7_r_9.txt
8,0,50000.0,0.5859600781249998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_8_r_0.txt
8,1,50000.0,0.591167078125,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_8_r_1.txt
8,2,50000.0,0.6040494062499998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_8_r_2.txt
8,3,50000.0,0.5748530312499996,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_8_r_3.txt
8,4,50000.0,0.5978787890624998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_8_r_4.txt
8,5,50000.0,0.6060695390625,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_8_r_5.txt
8,6,50000.0,0.5942681328125,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_8_r_6.txt
8,7,50000.0,0.5948665234374998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_8_r_7.txt
8,8,50000.0,0.6033946171874999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_8_r_8.txt
8,9,50000.0,0.5699416875,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_8_r_9.txt
9,0,50000.0,0.5593380078124999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_9_r_0.txt
9,1,50000.0,0.5778779687500001,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_9_r_1.txt
9,2,50000.0,0.5922653125,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_9_r_2.txt
9,3,50000.0,0.564263484375,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_9_r_3.txt
9,4,50000.0,0.5839914921874998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_9_r_4.txt
9,5,50000.0,0.5678920390624999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_9_r_5.txt
9,6,50000.0,0.555972984375,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_9_r_6.txt
9,7,50000.0,0.5739449531249998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_9_r_7.txt
9,8,50000.0,0.6074838593749999,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_9_r_8.txt
9,9,50000.0,0.5818168828124998,results_nevergrad_OLNDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-01-39_i_9_r_9.txt
