runtime,mean,count
24400.0,0.7185034024999998,100
24500.0,0.7185373742187496,100
24600.0,0.7185854889843746,100
24700.0,0.7185854889843746,100
24800.0,0.7186137690624997,100
24900.0,0.7186137690624997,100
25000.0,0.7186404378906246,100
25100.0,0.7186807442187496,100
25200.0,0.7187284104687497,100
25300.0,0.7188656221093745,100
25400.0,0.7188656221093745,100
25500.0,0.7188656221093745,100
25600.0,0.7188947753906245,100
25700.0,0.7188978236718746,100
25800.0,0.7189148826562496,100
25900.0,0.7189516515624996,100
26000.0,0.7189557840624995,100
26100.0,0.7190156442187495,100
26200.0,0.7190747315624997,100
26300.0,0.7191584362499996,100
26400.0,0.7192682838281246,100
26500.0,0.7193132062499997,100
26600.0,0.7193132062499997,100
26700.0,0.7193136784374997,100
26800.0,0.7193267498437496,100
26900.0,0.7193363715624996,100
27000.0,0.7193363715624996,100
27100.0,0.7193644028906246,100
27200.0,0.7193644028906246,100
27300.0,0.7193787154687495,100
27400.0,0.7194357195312496,100
27500.0,0.7194659768749997,100
27600.0,0.7194659768749997,100
27700.0,0.7194659768749997,100
27800.0,0.7194833551562497,100
27900.0,0.7194833551562497,100
28000.0,0.7194833551562497,100
28100.0,0.7194833551562497,100
28200.0,0.7195178453906247,100
28300.0,0.7195471322656247,100
28400.0,0.7195776316406247,100
28500.0,0.7196398523437497,100
28600.0,0.7196569071093747,100
28700.0,0.7197145213281246,100
28800.0,0.7198234669531247,100
28900.0,0.7198331011718747,100
29000.0,0.7199047266406248,100
29100.0,0.7199156906249997,100
29200.0,0.7199157164843747,100
29300.0,0.7199227155468748,100
29400.0,0.7199227155468748,100
29500.0,0.7199314003124998,100
29600.0,0.7199927278124999,100
29700.0,0.7200529144531248,100
29800.0,0.7200949703124998,100
29900.0,0.7201288874218749,100
30000.0,0.7202356220312498,100
30100.0,0.7202728219531248,100
30200.0,0.7203149751562498,100
30300.0,0.7203336813281247,100
30400.0,0.7203936817968746,100
30500.0,0.7203936817968746,100
30600.0,0.7204057639843746,100
30700.0,0.7204100914843746,100
30800.0,0.7204346757812496,100
30900.0,0.7204953998437498,100
31000.0,0.7204953998437498,100
31100.0,0.7205087260156248,100
31200.0,0.7205087260156248,100
31300.0,0.7205397889843747,100
31400.0,0.7205497089062497,100
31500.0,0.7205825826562495,100
31600.0,0.7206282053124997,100
31700.0,0.7206282053124997,100
31800.0,0.7206282053124997,100
31900.0,0.7206282053124997,100
32000.0,0.7206973693749997,100
32100.0,0.7207999305468746,100
32200.0,0.7208332739062496,100
32300.0,0.7208611611718747,100
32400.0,0.7208613628124997,100
32500.0,0.7208917086718746,100
32600.0,0.7208917086718746,100
32700.0,0.7209330128906246,100
32800.0,0.7209801334374997,100
32900.0,0.7210850756249997,100
33000.0,0.7211353329687497,100
33100.0,0.7211541617968747,100
33200.0,0.7211562732812498,100
33300.0,0.7211562732812498,100
33400.0,0.7211562732812498,100
33500.0,0.7212149806249997,100
33600.0,0.7212159978906247,100
33700.0,0.7212185566406246,100
33800.0,0.7212349364062497,100
33900.0,0.7212349364062497,100
34000.0,0.7212557864062497,100
34100.0,0.7212788954687497,100
34200.0,0.7212788954687497,100
34300.0,0.7212788954687497,100
34400.0,0.7213332649218747,100
34500.0,0.7213332649218747,100
34600.0,0.7213717070312496,100
34700.0,0.7214007688281246,100
34800.0,0.7214466388281247,100
34900.0,0.7214466388281247,100
35000.0,0.7214466388281247,100
35100.0,0.7214615146093746,100
35200.0,0.7214615146093746,100
35300.0,0.7214615146093746,100
35400.0,0.7214615146093746,100
35500.0,0.7214615146093746,100
35600.0,0.7215324802343746,100
35700.0,0.7215617312499996,100
35800.0,0.7215706876562495,100
35900.0,0.7215724943749996,100
36000.0,0.7215724943749996,100
36100.0,0.7216474559374996,100
36200.0,0.7216510117968745,100
36300.0,0.7216510117968745,100
36400.0,0.7216654332031246,100
36500.0,0.7217257549999997,100
36600.0,0.7217275086718746,100
36700.0,0.7217275086718746,100
36800.0,0.7217275086718746,100
36900.0,0.7217810881249995,100
37000.0,0.7217820414843746,100
37100.0,0.7217820414843746,100
37200.0,0.7217875251562497,100
37300.0,0.7217956039062497,100
37400.0,0.7217956039062497,100
37500.0,0.7218290022656246,100
37600.0,0.7218506957812497,100
37700.0,0.7218506957812497,100
37800.0,0.7218506957812497,100
37900.0,0.7218891538281247,100
38000.0,0.7219380382812497,100
38100.0,0.7219536315624997,100
38200.0,0.7219747127343747,100
38300.0,0.7219844646874997,100
38400.0,0.7220048491406247,100
38500.0,0.7220343934374996,100
38600.0,0.7220825772656246,100
38700.0,0.7220825772656246,100
38800.0,0.7222238559374996,100
38900.0,0.7222238559374996,100
39000.0,0.7222293310937496,100
39100.0,0.7222293310937496,100
39200.0,0.7222361433593747,100
39300.0,0.7222744010156247,100
39400.0,0.7222744010156247,100
39500.0,0.7222744010156247,100
39600.0,0.7223149341406248,100
39700.0,0.7223494496093746,100
39800.0,0.7223581345312496,100
39900.0,0.7223806333593746,100
40000.0,0.7224020405468746,100
40100.0,0.7225136025781247,100
40200.0,0.7225578491406247,100
40300.0,0.7225875282031247,100
40400.0,0.7226353154687496,100
40500.0,0.7226616289062497,100
40600.0,0.7227130392968746,100
40700.0,0.7227866402343747,100
40800.0,0.7227866402343747,100
40900.0,0.7227866402343747,100
41000.0,0.7227866402343747,100
41100.0,0.7228523242187497,100
41200.0,0.7228766432812496,100
41300.0,0.7228766432812496,100
41400.0,0.7228766432812496,100
41500.0,0.7228872016406247,100
41600.0,0.7229219042968746,100
41700.0,0.7229448847656247,100
41800.0,0.7229483082812497,100
41900.0,0.7230343772656248,100
42000.0,0.7230343772656248,100
42100.0,0.7230343772656248,100
42200.0,0.7230343772656248,100
42300.0,0.7231247465624997,100
42400.0,0.7231338860156248,100
42500.0,0.7232207478906248,100
42600.0,0.7232213035937498,100
42700.0,0.7232366153124998,100
42800.0,0.7232758493749998,100
42900.0,0.7233005547656248,100
43000.0,0.7233458858593749,100
43100.0,0.7233769435156248,100
43200.0,0.7234518867968748,100
43300.0,0.7234954528124997,100
43400.0,0.7235087382031249,100
43500.0,0.7235728559374998,100
43600.0,0.7235977145312498,100
43700.0,0.7236162160937498,100
43800.0,0.7236459781249998,100
43900.0,0.7236459781249998,100
44000.0,0.7236467539843748,100
44100.0,0.7236467539843748,100
44200.0,0.7236467539843748,100
44300.0,0.7236620409374999,100
44400.0,0.7236695291406248,100
44500.0,0.7236819742187498,100
44600.0,0.7236819742187498,100
44700.0,0.7236967818749999,100
44800.0,0.7238608712499999,100
44900.0,0.7238608712499999,100
45000.0,0.7238608712499999,100
45100.0,0.7238608712499999,100
45200.0,0.7238835421093749,100
45300.0,0.7238835421093749,100
45400.0,0.7238835421093749,100
45500.0,0.7239011386718748,100
45600.0,0.7239011386718748,100
45700.0,0.7239016287499999,100
45800.0,0.7239016287499999,100
45900.0,0.7239126067968749,100
46000.0,0.7239206500781249,100
46100.0,0.7239206500781249,100
46200.0,0.7239206500781249,100
46300.0,0.7239206500781249,100
46400.0,0.7239304218749999,100
46500.0,0.723937901640625,100
46600.0,0.723939204765625,100
46700.0,0.723939204765625,100
46800.0,0.7239523678124999,100
46900.0,0.7239785962499999,100
47000.0,0.7239785962499999,100
47100.0,0.7239785962499999,100
47200.0,0.7239785962499999,100
47300.0,0.7239785962499999,100
47400.0,0.7239785962499999,100
47500.0,0.7239785962499999,100
47600.0,0.724015107421875,100
47700.0,0.724015107421875,100
47800.0,0.724015107421875,100
47900.0,0.724015107421875,100
48000.0,0.724015107421875,100
48100.0,0.724015107421875,100
48200.0,0.724015107421875,100
48300.0,0.7240661649218749,100
48400.0,0.7240661649218749,100
48500.0,0.7241152520312499,100
48600.0,0.7241152520312499,100
48700.0,0.7241152520312499,100
48800.0,0.7241152520312499,100
48900.0,0.7241152520312499,100
49000.0,0.7241152520312499,100
49100.0,0.72411672046875,100
49200.0,0.724152387109375,100
49300.0,0.724152387109375,100
49400.0,0.72416945359375,100
49500.0,0.72419697625,100
49600.0,0.72419697625,100
49700.0,0.7241988429687499,100
49800.0,0.7241988429687499,100
49900.0,0.7241988429687499,100
50000.0,0.7241988429687499,100
