runtime,mean,count
17900.0,0.6451321375781249,100
18000.0,0.6452553521874997,100
18100.0,0.6452553521874997,100
18200.0,0.6452553521874997,100
18300.0,0.6452886610156249,100
18400.0,0.6453478475781249,100
18500.0,0.6453565251562499,100
18600.0,0.6453565251562499,100
18700.0,0.6454158068749999,100
18800.0,0.6454862559374999,100
18900.0,0.6455545176562499,100
19000.0,0.645601654375,100
19100.0,0.6456084218749999,100
19200.0,0.645624722890625,100
19300.0,0.6456323170312498,100
19400.0,0.6456323170312498,100
19500.0,0.6457033829687497,100
19600.0,0.6459528228124998,100
19700.0,0.6462543628906249,100
19800.0,0.6463311694531249,100
19900.0,0.6463466368749999,100
20000.0,0.6463911184374999,100
20100.0,0.6463945966406248,100
20200.0,0.6464612657031249,100
20300.0,0.6465684728125,100
20400.0,0.6466246544531249,100
20500.0,0.6468023946093748,100
20600.0,0.6468023946093748,100
20700.0,0.646807741796875,100
20800.0,0.646982956171875,100
20900.0,0.64723660796875,100
21000.0,0.647335218671875,100
21100.0,0.647394945234375,100
21200.0,0.647431162890625,100
21300.0,0.647431162890625,100
21400.0,0.64747034578125,100
21500.0,0.647566489296875,100
21600.0,0.6475832559375,100
21700.0,0.647680526484375,100
21800.0,0.6479113983593752,100
21900.0,0.6480007210156251,100
22000.0,0.648013248671875,100
22100.0,0.64802229,100
22200.0,0.648024383046875,100
22300.0,0.6481009501562499,100
22400.0,0.6482704995312499,100
22500.0,0.648338543359375,100
22600.0,0.6483708153906251,100
22700.0,0.6484537195312501,100
22800.0,0.6484835049218751,100
22900.0,0.6484835049218751,100
23000.0,0.648530388828125,100
23100.0,0.64866255671875,100
23200.0,0.648731465703125,100
23300.0,0.648766557578125,100
23400.0,0.648803328828125,100
23500.0,0.6489802949999999,100
23600.0,0.64902822,100
23700.0,0.6490895194531251,100
23800.0,0.64919798453125,100
23900.0,0.6492585384375,100
24000.0,0.6493452838281251,100
24100.0,0.64943591578125,100
24200.0,0.6494808719531251,100
24300.0,0.64964055046875,100
24400.0,0.6496904525000001,100
24500.0,0.6496904525000001,100
24600.0,0.6498692071875,100
24700.0,0.650016373203125,100
24800.0,0.650129567890625,100
24900.0,0.6502293379687499,100
25000.0,0.6502445565625,100
25100.0,0.6502445565625,100
25200.0,0.65027756328125,100
25300.0,0.6503782392187502,100
25400.0,0.6503792855468751,100
25500.0,0.6503792855468751,100
25600.0,0.6504671247656252,100
25700.0,0.6505282921093751,100
25800.0,0.6506288460156252,100
25900.0,0.6507057517187502,100
26000.0,0.6507232599218752,100
26100.0,0.6508318428906251,100
26200.0,0.6509041505468751,100
26300.0,0.6510939625781252,100
26400.0,0.6511043603125002,100
26500.0,0.6511158881250002,100
26600.0,0.6512621841406251,100
26700.0,0.6513612705468752,100
26800.0,0.6514570366406253,100
26900.0,0.6514846775000003,100
27000.0,0.6515659714062503,100
27100.0,0.6515659714062503,100
27200.0,0.6515878685937503,100
27300.0,0.6515961466406252,100
27400.0,0.6516507508593752,100
27500.0,0.6517629039062501,100
27600.0,0.6517716279687501,100
27700.0,0.6517860446093752,100
27800.0,0.6518068441406251,100
27900.0,0.6518089821093751,100
28000.0,0.6518504089062502,100
28100.0,0.6521312850781251,100
28200.0,0.6521851760937503,100
28300.0,0.6523828571875002,100
28400.0,0.6523928725781252,100
28500.0,0.65244338390625,100
28600.0,0.6525835416406252,100
28700.0,0.6526228055468749,100
28800.0,0.6528889975,100
28900.0,0.653063330234375,100
29000.0,0.653140001640625,100
29100.0,0.6531688103125001,100
29200.0,0.653221760703125,100
29300.0,0.653248552890625,100
29400.0,0.6533166403125,100
29500.0,0.653407776640625,100
29600.0,0.653407776640625,100
29700.0,0.653544572578125,100
29800.0,0.6535610688281249,100
29900.0,0.6535804153125,100
30000.0,0.6535804153125,100
30100.0,0.653600641484375,100
30200.0,0.6536194579687499,100
30300.0,0.6537511979687498,100
30400.0,0.6537977338281248,100
30500.0,0.65397320859375,100
30600.0,0.6539773742187499,100
30700.0,0.65405808625,100
30800.0,0.6540999067968749,100
30900.0,0.6541505181249998,100
31000.0,0.654155701953125,100
31100.0,0.65417556828125,100
31200.0,0.6542033343749999,100
31300.0,0.6542033343749999,100
31400.0,0.654255757265625,100
31500.0,0.654255757265625,100
31600.0,0.65435102171875,100
31700.0,0.6543805366406248,100
31800.0,0.6544110619531248,100
31900.0,0.6545822721093749,100
32000.0,0.6546783378124998,100
32100.0,0.6546783378124998,100
32200.0,0.6547188613281248,100
32300.0,0.654781150234375,100
32400.0,0.654847031015625,100
32500.0,0.654870894453125,100
32600.0,0.6549413928125,100
32700.0,0.6549413928125,100
32800.0,0.6549595424218749,100
32900.0,0.6550356878906249,100
33000.0,0.6550614232812499,100
33100.0,0.655078607890625,100
33200.0,0.65517643390625,100
33300.0,0.6554028163281249,100
33400.0,0.655549046484375,100
33500.0,0.655549046484375,100
33600.0,0.655630114609375,100
33700.0,0.6556901990625,100
33800.0,0.655768413046875,100
33900.0,0.655892942265625,100
34000.0,0.6560196675000001,100
34100.0,0.6561580642968751,100
34200.0,0.6561580642968751,100
34300.0,0.6561683805468751,100
34400.0,0.65651187578125,100
34500.0,0.656613548359375,100
34600.0,0.6566517349218749,100
34700.0,0.6568811621874999,100
34800.0,0.6568811621874999,100
34900.0,0.65696985421875,100
35000.0,0.6571425597656251,100
35100.0,0.6571548890625,100
35200.0,0.6572230567187503,100
35300.0,0.6572795858593752,100
35400.0,0.6573064900000002,100
35500.0,0.6573085672656253,100
35600.0,0.657397294921875,100
35700.0,0.657465109375,100
35800.0,0.6575111851562501,100
35900.0,0.6575875917968752,100
36000.0,0.6575875917968752,100
36100.0,0.6576054524218751,100
36200.0,0.657801621328125,100
36300.0,0.657827805078125,100
36400.0,0.6578481334375,100
36500.0,0.657927048984375,100
36600.0,0.6579818392187501,100
36700.0,0.6581156096875,100
36800.0,0.6581539064062499,100
36900.0,0.6582738614843748,100
37000.0,0.6584243448437499,100
37100.0,0.658512179140625,100
37200.0,0.658566397890625,100
37300.0,0.658566397890625,100
37400.0,0.6586269,100
37500.0,0.6586932671093748,100
37600.0,0.65875057578125,100
37700.0,0.6587634681250001,100
37800.0,0.6589315608593751,100
37900.0,0.6589315608593751,100
38000.0,0.6589654903125001,100
38100.0,0.6589746864062499,100
38200.0,0.6591145744531249,100
38300.0,0.65915604796875,100
38400.0,0.659196705546875,100
38500.0,0.6592497711718751,100
38600.0,0.6592497711718751,100
38700.0,0.6593506312499998,100
38800.0,0.6594706818749999,100
38900.0,0.6595840264062498,100
39000.0,0.6596603417968749,100
39100.0,0.6596664343749999,100
39200.0,0.6597134800781251,100
39300.0,0.6597666930468751,100
39400.0,0.6597666930468751,100
39500.0,0.6598805672656252,100
39600.0,0.6599097522656251,100
39700.0,0.6600864514843753,100
39800.0,0.6601612224218752,100
39900.0,0.6601777892968752,100
40000.0,0.6602167415625003,100
40100.0,0.6603286598437502,100
40200.0,0.6604585439843751,100
40300.0,0.6605983610156251,100
40400.0,0.6606343785937502,100
40500.0,0.6606704335937502,100
40600.0,0.6607253092187502,100
40700.0,0.6608335879687501,100
40800.0,0.6608850705468751,100
40900.0,0.6609503888281252,100
41000.0,0.6609503888281252,100
41100.0,0.6609503888281252,100
41200.0,0.660983821875,100
41300.0,0.6610041163281251,100
41400.0,0.6610541146875001,100
41500.0,0.661108274609375,100
41600.0,0.6611449198437501,100
41700.0,0.661334795234375,100
41800.0,0.6613515140625,100
41900.0,0.6613515140625,100
42000.0,0.6615153662500001,100
42100.0,0.6615499063281252,100
42200.0,0.6618156309375002,100
42300.0,0.6619029700781252,100
42400.0,0.6619908264062501,100
42500.0,0.6620015561718751,100
42600.0,0.6620015561718751,100
42700.0,0.6620149694531251,100
42800.0,0.6620664813281252,100
42900.0,0.6621271004687501,100
43000.0,0.6622392774218753,100
43100.0,0.6624290446093754,100
43200.0,0.6624290446093754,100
43300.0,0.6624920495312503,100
43400.0,0.6624920495312503,100
43500.0,0.6625552228906253,100
43600.0,0.6625872136718753,100
43700.0,0.6626886621875002,100
43800.0,0.6627444916406252,100
43900.0,0.6627839635937501,100
44000.0,0.6628311261718751,100
44100.0,0.6629972732812501,100
44200.0,0.6630994699218752,100
44300.0,0.6631282117968752,100
44400.0,0.6631611302343753,100
44500.0,0.66332076890625,100
44600.0,0.6633987160156252,100
44700.0,0.6633987160156252,100
44800.0,0.6633987160156252,100
44900.0,0.6634075357812502,100
45000.0,0.6634936720312501,100
45100.0,0.6635683596093752,100
45200.0,0.6636689633593751,100
45300.0,0.6637734917187501,100
45400.0,0.6638369192968752,100
45500.0,0.6638420860937502,100
45600.0,0.6638526168750002,100
45700.0,0.6639156247656252,100
45800.0,0.6639547287500001,100
45900.0,0.6640638733593751,100
46000.0,0.6640911850000001,100
46100.0,0.6640953803906251,100
46200.0,0.6641438292187501,100
46300.0,0.6642122286718751,100
46400.0,0.664301780625,100
46500.0,0.6643807186718752,100
46600.0,0.6644282978906252,100
46700.0,0.6645192607812501,100
46800.0,0.6645849911718752,100
46900.0,0.6646671463281253,100
47000.0,0.6646671463281253,100
47100.0,0.6647675896093752,100
47200.0,0.6648049911718752,100
47300.0,0.6648377804687502,100
47400.0,0.6648390414062502,100
47500.0,0.6648499604687501,100
47600.0,0.6648499604687501,100
47700.0,0.6649212246093752,100
47800.0,0.6649669630468753,100
47900.0,0.6649873158593753,100
48000.0,0.6649902219531253,100
48100.0,0.6650837961718753,100
48200.0,0.6651562322656253,100
48300.0,0.6652049350781252,100
48400.0,0.6652863596875003,100
48500.0,0.6654263884375002,100
48600.0,0.6654293012500002,100
48700.0,0.6656653147656253,100
48800.0,0.6657013479687502,100
48900.0,0.6657939278906251,100
49000.0,0.6657961939062501,100
49100.0,0.6657961939062501,100
49200.0,0.6658219182812501,100
49300.0,0.6658595924218751,100
49400.0,0.6658716157031251,100
49500.0,0.6659247533593752,100
49600.0,0.6660339945312502,100
49700.0,0.6661155095312502,100
49800.0,0.6661526071093753,100
49900.0,0.6661982518750003,100
50000.0,0.6662132089062502,100
