instance,restart,runtime,score,filename
3,9,50000.0,0.8118547656249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_3_r_9.txt
4,0,50000.0,0.7128297343750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_4_r_0.txt
4,1,50000.0,0.7221397187499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_4_r_1.txt
4,2,50000.0,0.7301558437499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_4_r_2.txt
4,3,50000.0,0.7263291875000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_4_r_3.txt
4,4,50000.0,0.7329060156250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_4_r_4.txt
4,5,50000.0,0.7283091718750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_4_r_5.txt
4,6,50000.0,0.721233515625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_4_r_6.txt
4,7,50000.0,0.7250898124999998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_4_r_7.txt
4,8,50000.0,0.7277926718749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_4_r_8.txt
4,9,50000.0,0.729789859375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_4_r_9.txt
5,0,50000.0,0.7554767031249997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_5_r_0.txt
5,1,50000.0,0.7673066718750001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_5_r_1.txt
5,2,50000.0,0.7740335937499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_5_r_2.txt
5,3,50000.0,0.7751662968749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_5_r_3.txt
5,4,50000.0,0.7575289687499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_5_r_4.txt
5,5,50000.0,0.7732674374999998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_5_r_5.txt
5,6,50000.0,0.7694432812499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_5_r_6.txt
5,7,50000.0,0.7734302656250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_5_r_7.txt
5,8,50000.0,0.7666217812499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_5_r_8.txt
5,9,50000.0,0.7754382031249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_5_r_9.txt
6,0,50000.0,0.7169310625000002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_6_r_0.txt
6,1,50000.0,0.720392171875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_6_r_1.txt
6,2,50000.0,0.6953023906250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_6_r_2.txt
6,3,50000.0,0.6980510468749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_6_r_3.txt
6,4,50000.0,0.7114347968750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_6_r_4.txt
6,5,50000.0,0.696081984375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_6_r_5.txt
6,6,50000.0,0.72236971875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_6_r_6.txt
6,7,50000.0,0.70436878125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_6_r_7.txt
6,8,50000.0,0.72236971875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_6_r_8.txt
6,9,50000.0,0.7223463437500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_6_r_9.txt
7,0,50000.0,0.7388557187500003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_7_r_0.txt
7,1,50000.0,0.7494908125000004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_7_r_1.txt
7,2,50000.0,0.7501734218750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_7_r_2.txt
7,3,50000.0,0.7453959375000002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_7_r_3.txt
7,4,50000.0,0.7657720781250005,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_7_r_4.txt
7,5,50000.0,0.7323422031250002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_7_r_5.txt
7,6,50000.0,0.7144935625000003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_7_r_6.txt
7,7,50000.0,0.7452219375000004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_7_r_7.txt
7,8,50000.0,0.7466109531250004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_7_r_8.txt
7,9,50000.0,0.7232446406250002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_7_r_9.txt
8,0,50000.0,0.7420911718750003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_8_r_0.txt
8,1,50000.0,0.7331423906250002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_8_r_1.txt
8,2,50000.0,0.7437277656250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_8_r_2.txt
8,3,50000.0,0.7229843437500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_8_r_3.txt
8,4,50000.0,0.7414215625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_8_r_4.txt
8,5,50000.0,0.7281489687500002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_8_r_5.txt
8,6,50000.0,0.7343947031250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_8_r_6.txt
8,7,50000.0,0.7408343593750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_8_r_7.txt
8,8,50000.0,0.7408343593750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_8_r_8.txt
8,9,50000.0,0.7414215625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_8_r_9.txt
9,0,50000.0,0.742435609375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_9_r_0.txt
9,1,50000.0,0.747139328125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_9_r_1.txt
9,2,50000.0,0.74332321875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_9_r_2.txt
9,3,50000.0,0.7360340468750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_9_r_3.txt
9,4,50000.0,0.7430540468749998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_9_r_4.txt
9,5,50000.0,0.750734390625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_9_r_5.txt
9,6,50000.0,0.747529234375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_9_r_6.txt
9,7,50000.0,0.7415693125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_9_r_7.txt
9,8,50000.0,0.7371082343749997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-43_i_9_r_8.txt
9,9,50000.0,0.7469379687500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-42_i_9_r_9.txt
