step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
550,-464.0,54.89228057861328,28.775732040405273,66.38430786132812,-464.0,-460.5,60.38990020751953,-609.02001953125,-562.75,-547.0,-501.25,-460.5,-424.5,-388.3999938964844,-369.6499938964844,-360.8800048828125
600,-490.41998291015625,54.0233154296875,29.270849227905273,64.66009216308593,-490.4200134277344,-481.0,63.57706832885742,-628.219970703125,-610.5499877929688,-581.2000122070312,-518.0,-481.0,-444.0,-417.6000061035156,-400.8500061035156,-390.9200134277344
650,-516.0,53.129425048828125,29.617156982421875,62.987860107421874,-516.0,-508.5,63.372074127197266,-646.1599731445312,-628.5499877929688,-609.0999755859375,-556.25,-508.5,-472.75,-445.79998779296875,-424.8999938964844,-404.8599853515625
700,-539.5199584960938,52.31217575073242,29.959827423095703,61.358594512939455,-539.52001953125,-528.0,65.82970428466797,-703.47998046875,-646.0,-621.4000244140625,-577.75,-528.0,-493.5,-469.0,-443.95001220703125,-438.9800109863281
750,-565.0800170898438,51.46466827392578,30.256534576416016,59.73026123046875,-565.0800170898438,-556.0,69.12461853027344,-727.47998046875,-695.4000244140625,-649.0,-610.25,-556.0,-512.0,-489.3999938964844,-471.6000061035156,-449.8599853515625
800,-587.6599731445312,50.61204147338867,30.475561141967773,58.11083145141602,-587.6599731445312,-584.5,72.91957092285156,-751.1599731445312,-708.9500122070312,-677.7000122070312,-641.5,-584.5,-527.75,-497.79998779296875,-483.45001220703125,-471.8399963378906
850,-619.0199584960938,49.73617172241211,30.560338973999023,56.559210205078124,-619.02001953125,-618.5,72.7325210571289,-761.9199829101562,-743.4000244140625,-713.4000244140625,-661.5,-618.5,-566.0,-526.7999877929688,-516.0,-495.6199951171875
900,-646.4599609375,48.9459342956543,30.700897216796875,55.05946350097656,-646.4600219726562,-644.5,75.5548095703125,-827.3800048828125,-801.2999877929688,-742.0999755859375,-693.0,-644.5,-595.75,-563.5999755859375,-533.8499755859375,-524.7000122070312
950,-664.6799926757812,48.131961822509766,30.765146255493164,53.6039924621582,-664.6799926757812,-652.5,77.16707611083984,-846.1400146484375,-801.9000244140625,-764.5999755859375,-711.0,-652.5,-609.75,-574.7999877929688,-549.8499755859375,-537.9199829101562
1000,-688.1199951171875,47.314247131347656,30.798017501831055,52.13990936279297,-688.1199951171875,-678.5,80.00453186035156,-873.0399780273438,-820.3499755859375,-798.0999755859375,-737.75,-678.5,-630.25,-590.0999755859375,-572.8499755859375,-555.7999877929688
1050,-707.9199829101562,46.5487174987793,30.791229248046875,50.776014709472655,-707.9199829101562,-699.0,76.11736297607422,-873.2000122070312,-846.6500244140625,-801.5,-761.5,-699.0,-654.5,-608.9000244140625,-593.8499755859375,-572.8800048828125
1100,-723.5599975585938,45.80788803100586,30.76312828063965,49.4462890625,-723.5599975585938,-713.0,79.75177764892578,-882.0,-862.0499877929688,-831.7999877929688,-775.0,-713.0,-669.75,-621.9000244140625,-607.8499755859375,-590.52001953125
1150,-736.2799682617188,45.049293518066406,30.691884994506836,48.12471466064453,-736.280029296875,-728.5,82.98519134521484,-933.4000244140625,-870.4500122070312,-844.2000122070312,-788.25,-728.5,-673.5,-643.0999755859375,-608.9500122070312,-597.8599853515625
1200,-756.0999755859375,44.36806869506836,30.64826011657715,46.86870422363281,-756.0999755859375,-745.0,85.16671752929688,-934.239990234375,-907.0499877929688,-862.0999755859375,-812.0,-745.0,-695.75,-656.9000244140625,-621.3499755859375,-604.9400024414062
1250,-779.7000122070312,43.67039108276367,30.573501586914062,45.599003601074216,-779.7000122070312,-764.5,87.77840423583984,-980.6599731445312,-917.4000244140625,-904.2999877929688,-835.25,-764.5,-713.5,-685.9000244140625,-646.9000244140625,-621.719970703125
1300,-795.3599853515625,43.0526123046875,30.53712272644043,44.4194694519043,-795.3599853515625,-786.0,84.44246673583984,-980.6599731445312,-917.7999877929688,-907.0999755859375,-844.75,-786.0,-731.0,-697.7999877929688,-679.6500244140625,-646.97998046875
1350,-809.0199584960938,42.369781494140625,30.41934585571289,43.24347763061523,-809.02001953125,-805.0,83.5577621459961,-1013.1199951171875,-932.4000244140625,-911.2000122070312,-862.75,-805.0,-750.0,-707.5999755859375,-691.7000122070312,-672.9000244140625
1400,-826.199951171875,41.74631881713867,30.313495635986328,42.13490676879883,-826.2000122070312,-819.5,85.84858703613281,-1013.1199951171875,-971.5999755859375,-931.2999877929688,-879.0,-819.5,-758.0,-726.9000244140625,-697.9000244140625,-686.8599853515625
1450,-841.5199584960938,41.06586837768555,30.132863998413086,41.01640396118164,-841.52001953125,-836.5,85.30738067626953,-1019.1599731445312,-971.5999755859375,-952.2000122070312,-907.5,-836.5,-778.75,-745.7999877929688,-729.9500122070312,-695.8599853515625
1500,-856.1799926757812,40.47616958618164,30.000747680664062,39.97573623657227,-856.1799926757812,-850.5,81.49545288085938,-1019.1599731445312,-986.2000122070312,-966.0999755859375,-913.0,-850.5,-793.75,-769.7999877929688,-742.8499755859375,-699.9000244140625
1550,-869.6799926757812,39.9061393737793,29.849546432495117,38.98592758178711,-869.6799926757812,-858.0,82.1817398071289,-1037.0400390625,-993.0999755859375,-970.4000244140625,-928.25,-858.0,-808.25,-779.7999877929688,-742.8499755859375,-729.719970703125
1600,-880.8200073242188,39.42020797729492,29.781192779541016,38.027024841308595,-880.8200073242188,-875.5,84.39897918701172,-1037.719970703125,-999.9000244140625,-992.0999755859375,-943.5,-875.5,-818.5,-780.0,-742.9000244140625,-729.719970703125
1650,-892.8599853515625,38.92183303833008,29.6732120513916,37.075218200683594,-892.8599853515625,-887.0,85.56260681152344,-1074.0,-1025.5999755859375,-999.7000122070312,-946.0,-887.0,-829.75,-789.5999755859375,-777.8499755859375,-743.9400024414062
1700,-904.0399780273438,38.40695571899414,29.554853439331055,36.10103302001953,-904.0399780273438,-897.0,86.83143615722656,-1075.9599609375,-1052.699951171875,-1012.7999877929688,-954.25,-897.0,-844.5,-799.7999877929688,-780.0,-747.8599853515625
1750,-917.8800048828125,37.88371658325195,29.386722564697266,35.185717010498045,-917.8800048828125,-909.0,85.02568054199219,-1075.9599609375,-1059.3499755859375,-1034.300048828125,-971.0,-909.0,-857.25,-814.4000244140625,-793.6500244140625,-779.4600219726562
1800,-927.8200073242188,37.40250778198242,29.23589515686035,34.31458740234375,-927.8200073242188,-923.5,85.28532409667969,-1088.239990234375,-1066.3499755859375,-1045.5,-978.25,-923.5,-864.0,-821.5,-799.7000122070312,-785.3400268554688
1850,-937.6799926757812,36.9080810546875,29.052412033081055,33.442823028564455,-937.6799926757812,-933.5,83.63538360595703,-1105.8800048828125,-1076.050048828125,-1045.5,-987.25,-933.5,-873.5,-829.9000244140625,-814.4500122070312,-786.9199829101562
1900,-949.8599853515625,36.462013244628906,28.92087173461914,32.60777206420899,-949.8599853515625,-947.5,80.77178192138672,-1105.8800048828125,-1077.5,-1050.199951171875,-1000.25,-947.5,-899.0,-849.2999877929688,-831.5999755859375,-786.9199829101562
1950,-958.0999755859375,36.003353118896484,28.768552780151367,31.785049438476562,-958.0999755859375,-953.0,81.24388885498047,-1109.800048828125,-1082.25,-1052.5999755859375,-1006.25,-953.0,-903.5,-850.2000122070312,-839.2000122070312,-805.0
2000,-966.739990234375,35.53327560424805,28.58405876159668,30.991043472290038,-966.739990234375,-958.0,79.21965026855469,-1109.800048828125,-1087.4000244140625,-1055.300048828125,-1026.5,-958.0,-910.0,-875.0999755859375,-844.9000244140625,-805.0
2050,-974.0999755859375,35.08796310424805,28.410221099853516,30.22021026611328,-974.0999755859375,-968.0,79.14120483398438,-1121.56005859375,-1101.4000244140625,-1059.5,-1033.25,-968.0,-910.0,-885.5999755859375,-858.9000244140625,-850.2000122070312
2100,-981.8800048828125,34.693721771240234,28.248022079467773,29.53036766052246,-981.8800048828125,-975.0,80.4544906616211,-1126.4599609375,-1109.199951171875,-1085.199951171875,-1042.25,-975.0,-919.5,-892.9000244140625,-860.9000244140625,-857.780029296875
2150,-988.3399658203125,34.28219223022461,28.08646011352539,28.797128677368164,-988.3400268554688,-981.5,79.79840087890625,-1135.280029296875,-1109.699951171875,-1087.800048828125,-1044.75,-981.5,-929.0,-895.7999877929688,-861.0,-858.97998046875
2200,-995.1399536132812,33.930023193359375,27.961124420166016,28.116876983642577,-995.1400146484375,-992.5,78.45941925048828,-1135.3199462890625,-1109.800048828125,-1087.800048828125,-1049.0,-992.5,-934.25,-899.5999755859375,-886.9000244140625,-860.9600219726562
2250,-1002.9199829101562,33.59122848510742,27.83076286315918,27.460674667358397,-1002.9199829101562,-995.5,77.14903259277344,-1139.239990234375,-1119.550048828125,-1096.5,-1059.0,-995.5,-943.5,-903.9000244140625,-892.9500122070312,-873.7000122070312
2300,-1009.7999877929688,33.2455940246582,27.703439712524414,26.805556106567384,-1009.7999877929688,-1009.0,78.68938446044922,-1173.0999755859375,-1137.5999755859375,-1101.4000244140625,-1062.25,-1009.0,-954.0,-916.7999877929688,-899.6500244140625,-873.7000122070312
2350,-1016.0399780273438,32.92929458618164,27.58429527282715,26.18236389160156,-1016.0399780273438,-1012.5,79.0864028930664,-1173.0999755859375,-1137.5999755859375,-1105.800048828125,-1072.5,-1012.5,-954.0,-920.0,-903.8499755859375,-873.7000122070312
2400,-1021.0799560546875,32.589935302734375,27.442432403564453,25.542173004150392,-1021.0800170898438,-1024.0,77.28217315673828,-1173.0999755859375,-1137.5999755859375,-1112.0999755859375,-1077.25,-1024.0,-968.75,-920.0,-903.8499755859375,-890.6599731445312
2450,-1028.0599365234375,32.28400802612305,27.323017120361328,24.951941299438477,-1028.06005859375,-1030.0,75.28516387939453,-1178.4599609375,-1147.0999755859375,-1112.0999755859375,-1079.5,-1030.0,-976.0,-937.9000244140625,-920.0,-890.8200073242188
2500,-1031.4599609375,31.977954864501953,27.19305419921875,24.366714859008788,-1031.4599609375,-1035.5,74.71498107910156,-1181.43994140625,-1147.0999755859375,-1115.0,-1082.25,-1035.5,-977.75,-938.9000244140625,-922.8499755859375,-910.5
2550,-1036.719970703125,31.699872970581055,27.08588981628418,23.805411529541015,-1036.719970703125,-1040.0,74.42997741699219,-1181.43994140625,-1151.9000244140625,-1117.699951171875,-1086.5,-1040.0,-987.5,-941.7000122070312,-922.8499755859375,-910.6599731445312
2600,-1042.8199462890625,31.3994140625,26.962146759033203,23.230094146728515,-1042.8199462890625,-1043.5,73.0481185913086,-1183.4000244140625,-1151.9000244140625,-1126.0999755859375,-1089.25,-1043.5,-988.75,-945.5999755859375,-932.7999877929688,-910.6599731445312
2650,-1047.43994140625,31.108076095581055,26.825159072875977,22.69330291748047,-1047.43994140625,-1046.0,72.59550476074219,-1187.3199462890625,-1163.300048828125,-1130.5999755859375,-1096.5,-1046.0,-997.25,-955.9000244140625,-940.9500122070312,-932.719970703125
2700,-1050.5,30.871267318725586,26.729028701782227,22.20600357055664,-1050.5,-1046.0,71.96395111083984,-1187.3199462890625,-1165.199951171875,-1138.5,-1098.25,-1046.0,-1002.25,-962.0,-941.0,-932.719970703125
2750,-1054.02001953125,30.639602661132812,26.635650634765625,21.713270568847655,-1054.02001953125,-1047.5,72.0995101928711,-1187.5999755859375,-1169.4000244140625,-1143.199951171875,-1101.25,-1047.5,-1006.0,-971.0,-942.0,-932.719970703125
2800,-1057.4599609375,30.3929500579834,26.519514083862305,21.241253280639647,-1057.4599609375,-1048.5,72.61961364746094,-1196.4200439453125,-1181.300048828125,-1145.0,-1103.75,-1048.5,-1006.75,-971.0,-942.0,-932.719970703125
2850,-1062.6600341796875,30.138525009155273,26.39139747619629,20.765273666381837,-1062.6600341796875,-1058.0,71.16280364990234,-1196.4200439453125,-1181.449951171875,-1145.4000244140625,-1109.0,-1058.0,-1013.75,-971.7999877929688,-951.8499755859375,-941.8200073242188
2900,-1067.3800048828125,29.899600982666016,26.27631950378418,20.323997497558594,-1067.3800048828125,-1062.0,71.949951171875,-1196.739990234375,-1181.449951171875,-1150.199951171875,-1115.25,-1062.0,-1018.0,-980.5,-951.9500122070312,-941.8200073242188
2950,-1070.5799560546875,29.679182052612305,26.176925659179688,19.873123168945312,-1070.5799560546875,-1065.5,70.66260528564453,-1196.739990234375,-1183.3499755859375,-1152.9000244140625,-1120.25,-1065.5,-1021.0,-985.7000122070312,-961.9000244140625,-943.780029296875
3000,-1073.760009765625,29.439716339111328,26.059839248657227,19.42133026123047,-1073.760009765625,-1066.5,70.7706298828125,-1196.739990234375,-1183.3499755859375,-1161.5999755859375,-1121.75,-1066.5,-1026.5,-990.5,-961.9000244140625,-943.780029296875
3050,-1077.47998046875,29.213857650756836,25.95328140258789,18.985845947265624,-1077.47998046875,-1075.5,70.09215545654297,-1203.5999755859375,-1190.050048828125,-1167.0,-1126.0,-1075.5,-1031.5,-994.5999755859375,-971.9000244140625,-959.4600219726562
3100,-1080.3399658203125,28.995065689086914,25.84140396118164,18.56650581359863,-1080.3399658203125,-1077.5,69.8462905883789,-1205.5999755859375,-1191.0,-1167.0999755859375,-1126.0,-1077.5,-1032.75,-995.9000244140625,-971.9000244140625,-960.97998046875
3150,-1084.1400146484375,28.77237892150879,25.731351852416992,18.13976936340332,-1084.1400146484375,-1080.5,68.60029602050781,-1205.8800048828125,-1191.0999755859375,-1167.0999755859375,-1128.0,-1080.5,-1033.0,-1004.5999755859375,-981.7999877929688,-961.9600219726562
3200,-1086.9599609375,28.587385177612305,25.640844345092773,17.768127059936525,-1086.9599609375,-1085.0,68.46355438232422,-1207.8399658203125,-1193.0,-1168.5,-1131.25,-1085.0,-1037.5,-1007.2999877929688,-981.7999877929688,-972.8599853515625
3250,-1089.9000244140625,28.391300201416016,25.532583236694336,17.39188003540039,-1089.9000244140625,-1089.5,68.49620819091797,-1213.719970703125,-1193.199951171875,-1173.199951171875,-1133.25,-1089.5,-1040.75,-1007.7000122070312,-981.8499755859375,-973.8400268554688
3300,-1092.739990234375,28.227771759033203,25.454811096191406,17.03381805419922,-1092.739990234375,-1090.0,68.71092987060547,-1214.0799560546875,-1197.25,-1173.4000244140625,-1137.0,-1090.0,-1047.5,-1007.7000122070312,-981.8499755859375,-975.7999877929688
3350,-1094.1199951171875,28.074201583862305,25.388015747070312,16.67412910461426,-1094.1199951171875,-1094.5,68.440673828125,-1216.0400390625,-1199.1500244140625,-1173.4000244140625,-1140.25,-1094.5,-1048.0,-1007.7999877929688,-981.8499755859375,-975.9600219726562
3400,-1096.5399169921875,27.885421752929688,25.281673431396484,16.325771713256835,-1096.5400390625,-1096.0,68.18745422363281,-1221.9200439453125,-1199.1500244140625,-1173.800048828125,-1141.0,-1096.0,-1049.75,-1010.7999877929688,-986.0,-978.9400024414062
3450,-1098.6600341796875,27.720190048217773,25.196401596069336,15.993515396118164,-1098.6600341796875,-1096.5,67.78660583496094,-1233.6800537109375,-1199.1500244140625,-1178.0,-1141.0,-1096.5,-1051.5,-1016.7000122070312,-986.0,-979.97998046875
3500,-1101.3199462890625,27.544286727905273,25.0989933013916,15.646123886108398,-1101.3199462890625,-1099.0,66.79698944091797,-1233.6800537109375,-1202.050048828125,-1178.0,-1141.5,-1099.0,-1054.0,-1020.7999877929688,-1005.0,-979.97998046875
3550,-1103.780029296875,27.36868667602539,25.011934280395508,15.299073600769043,-1103.780029296875,-1102.0,66.71080780029297,-1233.800048828125,-1203.1500244140625,-1185.199951171875,-1144.0,-1102.0,-1056.25,-1021.0,-1005.7000122070312,-984.97998046875
3600,-1105.679931640625,27.220443725585938,24.93861961364746,14.963049697875977,-1105.6800537109375,-1102.5,66.7727279663086,-1233.800048828125,-1206.6500244140625,-1185.199951171875,-1145.75,-1102.5,-1058.0,-1021.9000244140625,-1005.7000122070312,-984.97998046875
3650,-1107.199951171875,27.071805953979492,24.86363983154297,14.656296539306641,-1107.199951171875,-1106.0,66.24605560302734,-1233.8800048828125,-1206.6500244140625,-1187.199951171875,-1150.75,-1106.0,-1061.0,-1026.5,-1006.0,-989.9000244140625
3700,-1110.239990234375,26.937789916992188,24.788972854614258,14.375429725646972,-1110.239990234375,-1107.5,65.96395111083984,-1233.8800048828125,-1213.300048828125,-1187.199951171875,-1150.75,-1107.5,-1068.75,-1028.699951171875,-1008.8499755859375,-993.8200073242188
3750,-1111.719970703125,26.82063865661621,24.733537673950195,14.094878387451171,-1111.719970703125,-1108.5,65.76763153076172,-1233.8800048828125,-1213.300048828125,-1189.0,-1156.25,-1108.5,-1069.5,-1028.699951171875,-1013.75,-996.97998046875
3800,-1113.8599853515625,26.68558120727539,24.654376983642578,13.816498184204102,-1113.8599853515625,-1112.5,65.86531829833984,-1233.8800048828125,-1213.300048828125,-1195.199951171875,-1157.0,-1112.5,-1069.5,-1028.699951171875,-1013.75,-996.97998046875
3850,-1115.679931640625,26.580514907836914,24.60963249206543,13.569650650024414,-1115.6800537109375,-1114.0,65.31705474853516,-1233.8800048828125,-1213.300048828125,-1197.0,-1157.25,-1114.0,-1074.25,-1033.5,-1013.75,-996.97998046875
3900,-1116.97998046875,26.470829010009766,24.56593894958496,13.28989200592041,-1116.97998046875,-1115.5,65.5406723022461,-1237.800048828125,-1217.0999755859375,-1201.0,-1159.0,-1115.5,-1074.25,-1033.699951171875,-1013.75,-996.97998046875
3950,-1119.8800048828125,26.34515953063965,24.496257781982422,13.008871459960938,-1119.8800048828125,-1115.5,63.823238372802734,-1237.8800048828125,-1217.0999755859375,-1201.0,-1159.75,-1115.5,-1076.25,-1039.5,-1025.5999755859375,-1008.780029296875
4000,-1121.0,26.213159561157227,24.418054580688477,12.744622421264648,-1121.0,-1116.0,63.77852249145508,-1237.8800048828125,-1217.0999755859375,-1201.0,-1162.25,-1116.0,-1076.25,-1041.800048828125,-1025.699951171875,-1008.8200073242188
4050,-1122.679931640625,26.119138717651367,24.375165939331055,12.485903930664062,-1122.6800537109375,-1117.0,63.81377029418945,-1237.9200439453125,-1219.0999755859375,-1206.0999755859375,-1163.25,-1117.0,-1076.25,-1042.0,-1028.8499755859375,-1008.8200073242188
4100,-1123.8199462890625,26.00351905822754,24.30626106262207,12.239480209350585,-1123.8199462890625,-1120.5,64.17809295654297,-1243.800048828125,-1219.0999755859375,-1207.0,-1165.25,-1120.5,-1076.25,-1043.800048828125,-1028.8499755859375,-1008.8200073242188
4150,-1125.260009765625,25.897451400756836,24.246572494506836,12.00634536743164,-1125.260009765625,-1121.5,63.805580139160156,-1243.800048828125,-1219.0999755859375,-1207.0,-1167.25,-1121.5,-1077.75,-1043.800048828125,-1028.8499755859375,-1013.9000244140625
4200,-1127.0399169921875,25.812387466430664,24.205520629882812,11.7743989944458,-1127.0400390625,-1126.5,63.34396743774414,-1243.800048828125,-1219.0999755859375,-1207.0,-1167.25,-1126.5,-1078.25,-1043.800048828125,-1034.699951171875,-1013.9000244140625
4250,-1128.5,25.706090927124023,24.14314842224121,11.537859916687012,-1128.5,-1128.5,63.345794677734375,-1247.719970703125,-1221.0,-1207.300048828125,-1167.25,-1128.5,-1078.25,-1043.800048828125,-1034.800048828125,-1027.719970703125
4300,-1129.679931640625,25.58871078491211,24.07063865661621,11.316608047485351,-1129.6800537109375,-1132.0,63.300537109375,-1247.719970703125,-1221.0,-1207.300048828125,-1167.25,-1132.0,-1078.75,-1046.699951171875,-1034.800048828125,-1027.719970703125
4350,-1130.679931640625,25.48396873474121,24.015579223632812,11.082433891296386,-1130.6800537109375,-1132.5,62.946937561035156,-1249.6800537109375,-1221.0999755859375,-1209.0999755859375,-1167.25,-1132.5,-1082.75,-1048.800048828125,-1034.800048828125,-1027.760009765625
4400,-1131.739990234375,25.4091854095459,23.97933006286621,10.872405815124512,-1131.739990234375,-1133.5,62.60121536254883,-1249.6800537109375,-1221.0999755859375,-1209.0999755859375,-1167.25,-1133.5,-1083.5,-1052.9000244140625,-1034.800048828125,-1027.760009765625
4450,-1133.02001953125,25.331205368041992,23.941129684448242,10.658468246459961,-1133.02001953125,-1133.5,62.946163177490234,-1250.0,-1221.199951171875,-1209.0999755859375,-1171.0,-1133.5,-1084.75,-1052.9000244140625,-1034.800048828125,-1028.739990234375
4500,-1134.8599853515625,25.26009178161621,23.905771255493164,10.47316780090332,-1134.8599853515625,-1133.5,62.813697814941406,-1250.0,-1221.199951171875,-1210.800048828125,-1171.0,-1133.5,-1092.5,-1053.9000244140625,-1034.800048828125,-1028.739990234375
4550,-1135.9000244140625,25.17806053161621,23.864910125732422,10.263872337341308,-1135.9000244140625,-1136.5,62.619564056396484,-1250.0,-1225.1500244140625,-1210.800048828125,-1171.75,-1136.5,-1093.0,-1055.800048828125,-1035.0,-1029.8399658203125
4600,-1137.1600341796875,25.10407066345215,23.828861236572266,10.060236549377441,-1137.1600341796875,-1137.5,62.62997817993164,-1250.0,-1225.1500244140625,-1215.300048828125,-1173.0,-1137.5,-1094.5,-1055.800048828125,-1035.0,-1029.8399658203125
4650,-1137.5399169921875,25.03473663330078,23.797019958496094,9.86119041442871,-1137.5400390625,-1137.5,62.54796600341797,-1250.0,-1227.050048828125,-1215.300048828125,-1173.0,-1137.5,-1094.5,-1055.800048828125,-1035.0,-1029.8399658203125
4700,-1138.3199462890625,24.948942184448242,23.74559783935547,9.662855339050292,-1138.3199462890625,-1138.5,62.43267059326172,-1250.0,-1228.050048828125,-1215.300048828125,-1173.75,-1138.5,-1094.5,-1055.800048828125,-1040.699951171875,-1029.9200439453125
4750,-1139.3599853515625,24.891172409057617,23.71590805053711,9.478364372253418,-1139.3599853515625,-1142.0,62.369625091552734,-1250.0,-1229.050048828125,-1218.300048828125,-1176.0,-1142.0,-1099.25,-1057.5999755859375,-1044.5,-1029.9200439453125
4800,-1140.93994140625,24.857030868530273,23.712379455566406,9.301091957092286,-1140.93994140625,-1144.0,61.64849090576172,-1250.0400390625,-1229.050048828125,-1219.199951171875,-1176.0,-1144.0,-1102.25,-1057.9000244140625,-1049.949951171875,-1029.9200439453125
4850,-1142.02001953125,24.793323516845703,23.68101692199707,9.11396427154541,-1142.02001953125,-1144.0,61.4011344909668,-1250.0400390625,-1230.449951171875,-1219.199951171875,-1176.75,-1144.0,-1102.25,-1058.0,-1051.8499755859375,-1029.9200439453125
4900,-1142.9000244140625,24.74021339416504,23.65566062927246,8.956046867370606,-1142.9000244140625,-1149.0,61.44208526611328,-1253.9599609375,-1230.949951171875,-1219.199951171875,-1177.5,-1149.0,-1102.25,-1058.0,-1051.8499755859375,-1029.9200439453125
4950,-1144.0799560546875,24.67385482788086,23.618772506713867,8.794210052490234,-1144.0799560546875,-1152.0,61.80010986328125,-1253.9599609375,-1232.8499755859375,-1221.199951171875,-1182.25,-1152.0,-1103.0,-1058.0,-1051.8499755859375,-1031.8800048828125
5000,-1144.9599609375,24.626310348510742,23.597122192382812,8.62679615020752,-1144.9599609375,-1152.5,61.430763244628906,-1253.9599609375,-1232.8499755859375,-1223.0,-1182.25,-1152.5,-1103.0,-1059.800048828125,-1053.75,-1032.0
5050,-1146.1600341796875,24.557270050048828,23.553319931030273,8.438905143737793,-1146.1600341796875,-1153.5,60.97208023071289,-1253.9599609375,-1232.8499755859375,-1223.0,-1183.5,-1153.5,-1103.0,-1059.800048828125,-1056.0,-1044.739990234375
5100,-1146.8599853515625,24.51132583618164,23.531272888183594,8.266607093811036,-1146.8599853515625,-1153.5,60.96491241455078,-1253.9599609375,-1232.8499755859375,-1223.199951171875,-1184.25,-1153.5,-1107.0,-1062.699951171875,-1056.0,-1044.739990234375
5150,-1148.239990234375,24.491329193115234,23.53572654724121,8.109570598602295,-1148.239990234375,-1153.5,61.031158447265625,-1253.9599609375,-1232.8499755859375,-1225.0,-1184.25,-1153.5,-1108.0,-1062.699951171875,-1056.0,-1050.6199951171875
5200,-1149.3800048828125,24.466041564941406,23.53704261779785,7.952659988403321,-1149.3800048828125,-1153.5,60.401947021484375,-1253.9599609375,-1232.8499755859375,-1225.0999755859375,-1185.5,-1153.5,-1109.5,-1067.0,-1056.0,-1051.5999755859375
5250,-1149.9599609375,24.407697677612305,23.508298873901367,7.776488971710205,-1149.9599609375,-1153.5,60.32726287841797,-1257.8800048828125,-1232.8499755859375,-1225.0999755859375,-1186.25,-1153.5,-1109.5,-1067.0,-1056.949951171875,-1051.6800537109375
5300,-1150.679931640625,24.374181747436523,23.499879837036133,7.601717472076416,-1150.6800537109375,-1153.5,60.24846649169922,-1257.8800048828125,-1232.8499755859375,-1225.0999755859375,-1187.5,-1153.5,-1111.5,-1067.0,-1056.949951171875,-1051.6800537109375
5350,-1151.47998046875,24.351327896118164,23.499929428100586,7.448594760894776,-1151.47998046875,-1153.5,60.178977966308594,-1257.8800048828125,-1240.449951171875,-1225.0999755859375,-1190.0,-1153.5,-1111.75,-1067.0,-1056.949951171875,-1051.6800537109375
5400,-1151.9599609375,24.317394256591797,23.489810943603516,7.302996444702148,-1151.9599609375,-1153.5,60.054466247558594,-1257.9200439453125,-1240.449951171875,-1225.0999755859375,-1190.0,-1153.5,-1113.75,-1067.0,-1058.949951171875,-1051.6800537109375
5450,-1152.9599609375,24.274608612060547,23.467796325683594,7.157174015045166,-1152.9599609375,-1157.0,60.341514587402344,-1259.8800048828125,-1240.449951171875,-1225.0999755859375,-1195.25,-1157.0,-1113.75,-1067.0,-1058.949951171875,-1051.6800537109375
