instance,restart,runtime,score,filename
1,6,50000.0,0.6443144687499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_1_r_6.txt
1,7,50000.0,0.6389848125000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-13_i_1_r_7.txt
1,8,50000.0,0.634082859375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-11_i_1_r_8.txt
1,9,50000.0,0.6371575937499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_1_r_9.txt
2,0,50000.0,0.6534615781250003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-15_i_2_r_0.txt
2,1,50000.0,0.6384334687500004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_2_r_1.txt
2,2,50000.0,0.6424596406249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_2_r_2.txt
2,3,50000.0,0.6333433593750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_2_r_3.txt
2,4,50000.0,0.649354875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_2_r_4.txt
2,5,50000.0,0.64612340625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_2_r_5.txt
2,6,50000.0,0.632749984375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_2_r_6.txt
2,7,50000.0,0.6430626249999999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-13_i_2_r_7.txt
2,8,50000.0,0.6396811406249998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-11_i_2_r_8.txt
2,9,50000.0,0.6437575000000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_2_r_9.txt
3,0,50000.0,0.65468396875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-15_i_3_r_0.txt
3,1,50000.0,0.6274808437500003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_3_r_1.txt
3,2,50000.0,0.6380437968749999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_3_r_2.txt
3,3,50000.0,0.6289846875000001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_3_r_3.txt
3,4,50000.0,0.6210795312500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_3_r_4.txt
3,5,50000.0,0.6343738281250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_3_r_5.txt
3,6,50000.0,0.6186654843750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_3_r_6.txt
3,7,50000.0,0.6238932343750003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-13_i_3_r_7.txt
3,8,50000.0,0.6233788125000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-11_i_3_r_8.txt
3,9,50000.0,0.6385391406250002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_3_r_9.txt
4,0,50000.0,0.6303250312500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-15_i_4_r_0.txt
4,1,50000.0,0.63523971875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_4_r_1.txt
4,2,50000.0,0.6321428437499998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_4_r_2.txt
4,3,50000.0,0.63118640625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_4_r_3.txt
4,4,50000.0,0.6244554531250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_4_r_4.txt
4,5,50000.0,0.630647703125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_4_r_5.txt
4,6,50000.0,0.6395239999999998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_4_r_6.txt
4,7,50000.0,0.6263615156250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-13_i_4_r_7.txt
4,8,50000.0,0.6306393281249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-11_i_4_r_8.txt
4,9,50000.0,0.6808790937500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_4_r_9.txt
5,0,50000.0,0.6351982656250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-15_i_5_r_0.txt
5,1,50000.0,0.6501872187500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_5_r_1.txt
5,2,50000.0,0.6326367343749999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_5_r_2.txt
5,3,50000.0,0.626635140625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_5_r_3.txt
5,4,50000.0,0.6334548125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_5_r_4.txt
5,5,50000.0,0.6267252812500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_5_r_5.txt
5,6,50000.0,0.6203687499999998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_5_r_6.txt
5,7,50000.0,0.6385207968750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-13_i_5_r_7.txt
5,8,50000.0,0.6501800625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-11_i_5_r_8.txt
5,9,50000.0,0.6339349843750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_5_r_9.txt
6,0,50000.0,0.664042484375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-15_i_6_r_0.txt
6,1,50000.0,0.6636036875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_6_r_1.txt
6,2,50000.0,0.651978921875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_6_r_2.txt
6,3,50000.0,0.654242359375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_6_r_3.txt
6,4,50000.0,0.6578066406250003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_6_r_4.txt
6,5,50000.0,0.64892509375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_6_r_5.txt
6,6,50000.0,0.6511448593750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_6_r_6.txt
6,7,50000.0,0.654356828125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-13_i_6_r_7.txt
6,8,50000.0,0.6601892656249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-11_i_6_r_8.txt
6,9,50000.0,0.677390203125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_6_r_9.txt
7,0,50000.0,0.6375038749999998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-15_i_7_r_0.txt
7,1,50000.0,0.6305612031249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_7_r_1.txt
7,2,50000.0,0.642674515625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_7_r_2.txt
7,3,50000.0,0.6573070781250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_7_r_3.txt
7,4,50000.0,0.6443979687500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_7_r_4.txt
7,5,50000.0,0.6635129687499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_7_r_5.txt
7,6,50000.0,0.6465901250000001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_7_r_6.txt
7,7,50000.0,0.6310542031249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-13_i_7_r_7.txt
7,8,50000.0,0.6404443906249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-11_i_7_r_8.txt
7,9,50000.0,0.6347884843750002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_7_r_9.txt
8,0,50000.0,0.6492226562500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-15_i_8_r_0.txt
8,1,50000.0,0.6523914843750003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_8_r_1.txt
8,2,50000.0,0.6491512968750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_8_r_2.txt
8,3,50000.0,0.647948625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_8_r_3.txt
8,4,50000.0,0.6297424843750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_8_r_4.txt
8,5,50000.0,0.6387431250000004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_8_r_5.txt
8,6,50000.0,0.6709300156250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_8_r_6.txt
8,7,50000.0,0.6597360468750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-13_i_8_r_7.txt
8,8,50000.0,0.6627165468750005,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-11_i_8_r_8.txt
8,9,50000.0,0.6659170625000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_8_r_9.txt
9,0,50000.0,0.6342267812499996,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-15_i_9_r_0.txt
9,1,50000.0,0.6494617499999998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_9_r_1.txt
9,2,50000.0,0.627752921875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-16_i_9_r_2.txt
9,3,50000.0,0.6306574374999999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_9_r_3.txt
9,4,50000.0,0.6328000937500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-17_i_9_r_4.txt
9,5,50000.0,0.6435500625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_9_r_5.txt
9,6,50000.0,0.6344113437500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_9_r_6.txt
9,7,50000.0,0.6359350312499998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-13_i_9_r_7.txt
9,8,50000.0,0.6304350468750002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-11_i_9_r_8.txt
9,9,50000.0,0.625409875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_64_4_budget_50000_2026-03-09_22-37-14_i_9_r_9.txt
