instance,restart,runtime,score,filename
2,9,50000.0,0.6877489843749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_2_r_9.txt
3,0,50000.0,0.796491765625,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_3_r_0.txt
3,1,50000.0,0.810948984375,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_3_r_1.txt
3,2,50000.0,0.7909425624999998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_3_r_2.txt
3,3,50000.0,0.810948984375,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_3_r_3.txt
3,4,50000.0,0.8035240781249999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_3_r_4.txt
3,5,50000.0,0.7787100468750001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_3_r_5.txt
3,6,50000.0,0.760590046875,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_3_r_6.txt
3,7,50000.0,0.7855061874999999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_3_r_7.txt
3,8,50000.0,0.77534090625,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_3_r_8.txt
3,9,50000.0,0.7905409374999999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_3_r_9.txt
4,0,50000.0,0.6971664531249998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_4_r_0.txt
4,1,50000.0,0.7092023593749998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_4_r_1.txt
4,2,50000.0,0.6899620937499998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_4_r_2.txt
4,3,50000.0,0.7055350781250003,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_4_r_3.txt
4,4,50000.0,0.7098791250000003,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_4_r_4.txt
4,5,50000.0,0.7008932343750004,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_4_r_5.txt
4,6,50000.0,0.7250898124999998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_4_r_6.txt
4,7,50000.0,0.7136473125000002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_4_r_7.txt
4,8,50000.0,0.7086175937499998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_4_r_8.txt
4,9,50000.0,0.7253071093749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_4_r_9.txt
5,0,50000.0,0.758813,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_5_r_0.txt
5,1,50000.0,0.7668675,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_5_r_1.txt
5,2,50000.0,0.7454839218750001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_5_r_2.txt
5,3,50000.0,0.7507187500000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_5_r_3.txt
5,4,50000.0,0.7604045625000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_5_r_4.txt
5,5,50000.0,0.7426737343749998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_5_r_5.txt
5,6,50000.0,0.7132687968749997,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_5_r_6.txt
5,7,50000.0,0.7698612031249998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_5_r_7.txt
5,8,50000.0,0.7682971093749998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_5_r_8.txt
5,9,50000.0,0.71157384375,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_5_r_9.txt
6,0,50000.0,0.7159742343750001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_6_r_0.txt
6,1,50000.0,0.69007634375,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_6_r_1.txt
6,2,50000.0,0.7020483125000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-05_i_6_r_2.txt
6,3,50000.0,0.705553453125,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-03_i_6_r_3.txt
6,4,50000.0,0.7016577343750001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-03_i_6_r_4.txt
6,5,50000.0,0.712506046875,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-03_i_6_r_5.txt
6,6,50000.0,0.7088367812499999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-03_i_6_r_6.txt
6,7,50000.0,0.67951028125,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_6_r_7.txt
6,8,50000.0,0.701310484375,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_6_r_8.txt
6,9,50000.0,0.7022625156250002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-03_i_6_r_9.txt
7,0,50000.0,0.7340261406250004,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_7_r_0.txt
7,1,50000.0,0.7249701406250002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_7_r_1.txt
7,2,50000.0,0.6885945000000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_7_r_2.txt
7,3,50000.0,0.7079566562500003,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_7_r_3.txt
7,4,50000.0,0.6899530468750001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-03_i_7_r_4.txt
7,5,50000.0,0.7022718593750003,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_7_r_5.txt
7,6,50000.0,0.7295021093750004,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_7_r_6.txt
7,7,50000.0,0.7116587656250002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_7_r_7.txt
7,8,50000.0,0.7414457031250004,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_7_r_8.txt
7,9,50000.0,0.7438120468750004,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_7_r_9.txt
8,0,50000.0,0.72904175,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_8_r_0.txt
8,1,50000.0,0.716750171875,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_8_r_1.txt
8,2,50000.0,0.7147829062500001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_8_r_2.txt
8,3,50000.0,0.7000412500000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_8_r_3.txt
8,4,50000.0,0.7319805625000001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-03_i_8_r_4.txt
8,5,50000.0,0.7284835625,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_8_r_5.txt
8,6,50000.0,0.7300304062500002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_8_r_6.txt
8,7,50000.0,0.725193171875,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_8_r_7.txt
8,8,50000.0,0.7182143437500002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_8_r_8.txt
8,9,50000.0,0.67083740625,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_8_r_9.txt
9,0,50000.0,0.7352511718749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_9_r_0.txt
9,1,50000.0,0.7323182031250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_9_r_1.txt
9,2,50000.0,0.728161015625,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_9_r_2.txt
9,3,50000.0,0.740267609375,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_9_r_3.txt
9,4,50000.0,0.7088378749999998,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_9_r_4.txt
9,5,50000.0,0.7026777343749999,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_9_r_5.txt
9,6,50000.0,0.7323182031250001,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_9_r_6.txt
9,7,50000.0,0.737323796875,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_9_r_7.txt
9,8,50000.0,0.7411764843750002,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_9_r_8.txt
9,9,50000.0,0.72821734375,results_nevergrad_DiscreteBSOOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-29-04_i_9_r_9.txt
