instance,restart,runtime,score,filename
,,50000.0,0.5846322109375,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_3_budget_50000_2026-03-17_18-04-44_7.txt
,,50000.0,0.5849806289062502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_3_budget_50000_2026-03-17_18-04-44_8.txt
,,50000.0,0.5859184531249996,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_3_budget_50000_2026-03-17_18-04-44_9.txt
,,50000.0,0.5882882187499999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_4_budget_50000_2026-03-17_18-04-44_0.txt
,,50000.0,0.5792278828124998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_4_budget_50000_2026-03-17_18-04-44_1.txt
,,50000.0,0.5863292968749997,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_4_budget_50000_2026-03-17_18-04-44_2.txt
,,50000.0,0.5863610039062501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_4_budget_50000_2026-03-17_18-04-44_3.txt
,,50000.0,0.5898604296875,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_4_budget_50000_2026-03-17_18-04-44_4.txt
,,50000.0,0.6125498906249994,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_4_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.5918603867187495,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_4_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.6001679414062502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_4_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.5956035820312503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_4_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.598450578125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_4_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.5874021796874997,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_5_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.5880705546875004,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_5_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.5945383398437503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_5_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.5870147617187499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_5_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.5823764765625002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_5_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.5841215390625002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_5_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.5854975078124995,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_5_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.6001558437500003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_5_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.5853981601562501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_5_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.5830443554687501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_5_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.5921423671875001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_6_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.5871099687500001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_6_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.5896375546874998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_6_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.5913899296875,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_6_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.5897645078124998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_6_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.5877101328124995,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_6_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.5897606601562501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_6_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.5937475351562502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_6_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.5943594375000002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_6_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.58237346875,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_6_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.5832745000000003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_7_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.5812524570312497,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_7_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.5945173867187494,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_7_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.5914116289062503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_7_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.5816940624999998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_7_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.5871642460937502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_7_budget_50000_2026-03-17_18-04-46_5.txt
,,50000.0,0.5849360820312501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_7_budget_50000_2026-03-17_18-04-46_6.txt
,,50000.0,0.5932630546875001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_7_budget_50000_2026-03-17_18-04-46_7.txt
,,50000.0,0.5814414921875001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_7_budget_50000_2026-03-17_18-04-46_8.txt
,,50000.0,0.5924900546875002,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_7_budget_50000_2026-03-17_18-04-46_9.txt
,,50000.0,0.5924309570312503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_8_budget_50000_2026-03-17_18-04-45_5.txt
,,50000.0,0.5929160859375001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_8_budget_50000_2026-03-17_18-04-45_6.txt
,,50000.0,0.5861157656250003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_8_budget_50000_2026-03-17_18-04-45_7.txt
,,50000.0,0.5856463437500006,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_8_budget_50000_2026-03-17_18-04-45_8.txt
,,50000.0,0.5874801328124998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_8_budget_50000_2026-03-17_18-04-45_9.txt
,,50000.0,0.5905585976562502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_8_budget_50000_2026-03-17_18-04-46_0.txt
,,50000.0,0.5860718359375,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_8_budget_50000_2026-03-17_18-04-46_1.txt
,,50000.0,0.5856763671874998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_8_budget_50000_2026-03-17_18-04-46_2.txt
,,50000.0,0.59071170703125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_8_budget_50000_2026-03-17_18-04-46_3.txt
,,50000.0,0.5900533320312497,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_8_budget_50000_2026-03-17_18-04-46_4.txt
,,50000.0,0.58551783203125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_9_budget_50000_2026-03-17_18-04-45_0.txt
,,50000.0,0.5924022812500004,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_9_budget_50000_2026-03-17_18-04-45_1.txt
,,50000.0,0.5849439648437501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_9_budget_50000_2026-03-17_18-04-45_2.txt
,,50000.0,0.5846677968749995,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_9_budget_50000_2026-03-17_18-04-45_3.txt
,,50000.0,0.5880849921874998,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_9_budget_50000_2026-03-17_18-04-45_4.txt
,,50000.0,0.5830150234375001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_9_budget_50000_2026-03-17_18-04-45_5.txt
,,50000.0,0.5843909375000003,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_9_budget_50000_2026-03-17_18-04-45_6.txt
,,50000.0,0.5835348203124999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_9_budget_50000_2026-03-17_18-04-45_7.txt
,,50000.0,0.5845096445312501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_9_budget_50000_2026-03-17_18-04-45_8.txt
,,50000.0,0.5909879257812503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_8_9_budget_50000_2026-03-17_18-04-45_9.txt
