runtime,mean,count
7500.0,0.7149405008203124,100
7600.0,0.7153719183203125,100
7700.0,0.7157474231640626,100
7800.0,0.71619571234375,100
7900.0,0.7166648365234374,100
8000.0,0.7172401267968752,100
8100.0,0.717766534453125,100
8200.0,0.7181463672265624,100
8300.0,0.7186326244140626,100
8400.0,0.7189451098828122,100
8500.0,0.7194397033203124,100
8600.0,0.7200518502734375,100
8700.0,0.720388509375,100
8800.0,0.7208278168359373,100
8900.0,0.721229885546875,100
9000.0,0.7216333254687499,100
9100.0,0.72192904671875,100
9200.0,0.7222487734374998,100
9300.0,0.7225775446484374,100
9400.0,0.7229414042578124,100
9500.0,0.7233970248437501,100
9600.0,0.72372384796875,100
9700.0,0.7241175529296875,100
9800.0,0.7247003107812499,100
9900.0,0.7250943705468749,100
10000.0,0.72545637734375,100
10100.0,0.7258262866015626,100
10200.0,0.7262311915234375,100
10300.0,0.7265723724609374,100
10400.0,0.7269490699999999,100
10500.0,0.7273846170312501,100
10600.0,0.7276612712109376,100
10700.0,0.7281548950390625,100
10800.0,0.7284034007421875,100
10900.0,0.7287093505859374,100
11000.0,0.7290396335937498,100
11100.0,0.7294446900390626,100
11200.0,0.7297823425,100
11300.0,0.73015425890625,100
11400.0,0.7306043098046874,100
11500.0,0.7308575882031246,100
11600.0,0.7310684420312497,100
11700.0,0.7314295557031248,100
11800.0,0.7316476752343748,100
11900.0,0.7318362268359374,100
12000.0,0.7321479397656249,100
12100.0,0.7324968222656248,100
12200.0,0.7327395786328126,100
12300.0,0.7330918587890628,100
12400.0,0.7334251193750003,100
12500.0,0.733623626835938,100
12600.0,0.7339252335937506,100
12700.0,0.7342912916406255,100
12800.0,0.7345070942578128,100
12900.0,0.7347052626953128,100
13000.0,0.7349668840234375,100
13100.0,0.7351521855468748,100
13200.0,0.7354207760546875,100
13300.0,0.7356810260546877,100
13400.0,0.73593436796875,100
13500.0,0.7360422602343749,100
13600.0,0.7364515591796876,100
13700.0,0.7366095088671878,100
13800.0,0.7367562391015627,100
13900.0,0.7369386451953126,100
14000.0,0.7372707076562502,100
14100.0,0.7376002701953126,100
14200.0,0.7378422447656251,100
14300.0,0.7381509319140628,100
14400.0,0.7383762676171877,100
14500.0,0.7385002137500003,100
14600.0,0.7386773516015626,100
14700.0,0.738844116015625,100
14800.0,0.7391757507031251,100
14900.0,0.7392769678906251,100
15000.0,0.73939138625,100
15100.0,0.7395850918359375,100
15200.0,0.7396935875,100
15300.0,0.7400494126171876,100
15400.0,0.7403529565234375,100
15500.0,0.7405286253906254,100
15600.0,0.7406711808203127,100
15700.0,0.7408444807421879,100
15800.0,0.7409493823046877,100
15900.0,0.7411879053125,100
16000.0,0.7413167434765624,100
16100.0,0.7415247040234375,100
16200.0,0.7416329431640625,100
16300.0,0.7417807601562499,100
16400.0,0.7418844140624999,100
16500.0,0.7420328582812499,100
16600.0,0.7421830892968747,100
16700.0,0.7424296244921874,100
16800.0,0.7425766307812498,100
16900.0,0.7428133544921871,100
17000.0,0.7429705483984371,100
17100.0,0.7430237974999996,100
17200.0,0.743149473632812,100
17300.0,0.7432233414453121,100
17400.0,0.7433173903515624,100
17500.0,0.7436004335546875,100
17600.0,0.7437722053906249,100
17700.0,0.7438703574609374,100
17800.0,0.7440056946484375,100
17900.0,0.74413547171875,100
18000.0,0.7443041400390626,100
18100.0,0.7444449398828128,100
18200.0,0.7445760686328127,100
18300.0,0.7447536144140624,100
18400.0,0.7450043823828123,100
18500.0,0.7451383907421872,100
18600.0,0.7453077892578124,100
18700.0,0.7454126005859374,100
18800.0,0.7455383971484375,100
18900.0,0.7457034071484375,100
19000.0,0.7457730771875,100
19100.0,0.7458963211328125,100
19200.0,0.7460657187109376,100
19300.0,0.746163539140625,100
19400.0,0.7463476635156251,100
19500.0,0.7464427662109375,100
19600.0,0.7465851649609376,100
19700.0,0.74676698171875,100
19800.0,0.7469607507421878,100
19900.0,0.7470295998828129,100
20000.0,0.747177808007813,100
20100.0,0.7472630315625004,100
20200.0,0.7474440245703131,100
20300.0,0.7475927787500004,100
20400.0,0.7476480010546876,100
20500.0,0.747793859570313,100
20600.0,0.747903547148438,100
20700.0,0.7479962537890629,100
20800.0,0.7480769997265629,100
20900.0,0.7481630579296877,100
21000.0,0.7482695382031253,100
21100.0,0.7484320976171879,100
21200.0,0.7485070576562504,100
21300.0,0.7485854204296877,100
21400.0,0.7487120071093752,100
21500.0,0.7488525546093753,100
21600.0,0.7489610196093751,100
21700.0,0.7490583021875001,100
21800.0,0.7491842864453127,100
21900.0,0.7492611660156253,100
22000.0,0.7493412139062502,100
22100.0,0.7493870868359379,100
22200.0,0.7494846419921879,100
22300.0,0.7495821613671879,100
22400.0,0.749683271210938,100
22500.0,0.7497565112109379,100
22600.0,0.7498442722656253,100
22700.0,0.7499084945703127,100
22800.0,0.7499806808984377,100
22900.0,0.7500644556250002,100
23000.0,0.7501022270703127,100
23100.0,0.7501311244921877,100
23200.0,0.7501742987890627,100
23300.0,0.7501854920312502,100
23400.0,0.7502111511718752,100
23500.0,0.750270829296875,100
23600.0,0.7503539026953127,100
23700.0,0.7503915025390626,100
23800.0,0.75049411390625,100
23900.0,0.75062072265625,100
24000.0,0.7507044003515625,100
24100.0,0.750766981015625,100
24200.0,0.7509242865625001,100
24300.0,0.7509597496093751,100
24400.0,0.7509815998046876,100
24500.0,0.7510733078906252,100
24600.0,0.7511212305859377,100
24700.0,0.7511556491796878,100
24800.0,0.7511612765625003,100
24900.0,0.7512111561328126,100
25000.0,0.7512548394140626,100
25100.0,0.7513247689062501,100
25200.0,0.7513942535156249,100
25300.0,0.7514450566406251,100
25400.0,0.7514622256249999,100
25500.0,0.7515418144531252,100
25600.0,0.7516069785156252,100
25700.0,0.7516654814062504,100
25800.0,0.7516730908203126,100
25900.0,0.7516831699609376,100
26000.0,0.7517298244140627,100
26100.0,0.7517460313671875,100
26200.0,0.7517961598828126,100
26300.0,0.7518007519921874,100
26400.0,0.7518357119140624,100
26500.0,0.7518759012109375,100
26600.0,0.7518857410937501,100
26700.0,0.7519582904296876,100
26800.0,0.751983871171875,100
26900.0,0.7520767890234376,100
27000.0,0.7521006137499998,100
27100.0,0.7521514250390625,100
27200.0,0.7522146371484375,100
27300.0,0.7522483684765625,100
27400.0,0.7522685015625001,100
27500.0,0.7522730859375001,100
27600.0,0.7523758176562501,100
27700.0,0.75237699703125,100
27800.0,0.7524312726953124,100
27900.0,0.7524449150390624,100
28000.0,0.7524628425000002,100
28100.0,0.7525118190625001,100
28200.0,0.7525262074609376,100
28300.0,0.7526356367578125,100
28400.0,0.7526363119140627,100
28500.0,0.752705880390625,100
28600.0,0.7527089910546876,100
28700.0,0.7527292359765626,100
28800.0,0.7527627250390626,100
28900.0,0.7527894043359374,100
29000.0,0.752797306484375,100
29100.0,0.7528044251171875,100
29200.0,0.7528748964062502,100
29300.0,0.7528883359375002,100
29400.0,0.7529058425000003,100
29500.0,0.7529242317968751,100
29600.0,0.75293360875,100
29700.0,0.7529552400000001,100
29800.0,0.7529640888281252,100
29900.0,0.7530087632031252,100
30000.0,0.7530319885546877,100
30100.0,0.7530534881640627,100
30200.0,0.7530820661328126,100
30300.0,0.7530977557421875,100
30400.0,0.7531057503515625,100
30500.0,0.7531680093750001,100
30600.0,0.7531820407812501,100
30700.0,0.7531998889453126,100
30800.0,0.7532473991796874,100
30900.0,0.753254964140625,100
31000.0,0.7533033240624999,100
31100.0,0.7533100406640625,100
31200.0,0.75332195515625,100
31300.0,0.7533287382421875,100
31400.0,0.7533499428515625,100
31500.0,0.7533681195703125,100
31600.0,0.7533881565624998,100
31700.0,0.7533881565624998,100
31800.0,0.7534173924218749,100
31900.0,0.7534224382031249,100
32000.0,0.7534340619921873,100
32100.0,0.7534389591015623,100
32200.0,0.7534712004687499,100
32300.0,0.7535345819921874,100
32400.0,0.7535645377734375,100
32500.0,0.7535746959374999,100
32600.0,0.7536014489453124,100
32700.0,0.7536119961328125,100
32800.0,0.7536177819140625,100
32900.0,0.7536239805468751,100
33000.0,0.7536274815625,100
33100.0,0.7536345687500001,100
33200.0,0.7536622841796876,100
33300.0,0.7536623032421875,100
33400.0,0.7537047347265626,100
33500.0,0.7537170444531252,100
33600.0,0.7537276165625001,100
33700.0,0.7537367838671877,100
33800.0,0.7537541374609377,100
33900.0,0.7537656850781252,100
34000.0,0.7538221817187503,100
34100.0,0.7538392720312501,100
34200.0,0.7538501114062502,100
34300.0,0.7538882073828128,100
34400.0,0.7539354422265627,100
34500.0,0.7539505935937503,100
34600.0,0.7539705788671877,100
34700.0,0.7539917150390627,100
34800.0,0.7540250987500002,100
34900.0,0.7540287239453127,100
35000.0,0.7540476802734378,100
35100.0,0.7540476802734378,100
35200.0,0.7540539086718752,100
35300.0,0.7540639876953128,100
35400.0,0.7540639876953128,100
35500.0,0.7540773027343752,100
35600.0,0.7540936964062501,100
35700.0,0.7540936964062501,100
35800.0,0.7541221104296878,100
35900.0,0.7541279657421878,100
36000.0,0.7541311537109376,100
36100.0,0.7541311537109376,100
36200.0,0.7541379724218751,100
36300.0,0.7541379724218751,100
36400.0,0.7541379724218751,100
36500.0,0.7541379724218751,100
36600.0,0.7541401591796877,100
36700.0,0.7541401591796877,100
36800.0,0.7541494835546877,100
36900.0,0.7541566974218752,100
37000.0,0.7541566974218752,100
37100.0,0.7541566974218752,100
37200.0,0.7541581826171877,100
37300.0,0.7541581826171877,100
37400.0,0.7541581826171877,100
37500.0,0.7541646483203127,100
37600.0,0.7541646483203127,100
37700.0,0.7541646483203127,100
37800.0,0.7541698187500002,100
37900.0,0.7541698187500002,100
38000.0,0.7541698187500002,100
38100.0,0.7541972547656252,100
38200.0,0.7541972547656252,100
38300.0,0.7541972547656252,100
38400.0,0.7542081053906251,100
38500.0,0.7542319609375002,100
38600.0,0.7542361953125001,100
38700.0,0.7542361953125001,100
38800.0,0.7542361953125001,100
38900.0,0.7542361953125001,100
39000.0,0.7542565207812502,100
39100.0,0.7542565207812502,100
39200.0,0.7542624433203128,100
39300.0,0.7542624433203128,100
39400.0,0.7542624433203128,100
39500.0,0.7542624433203128,100
39600.0,0.7542671016406252,100
39700.0,0.7542671016406252,100
39800.0,0.7542671016406252,100
39900.0,0.7542671016406252,100
40000.0,0.7542671016406252,100
40100.0,0.7542671016406252,100
40200.0,0.7542671016406252,100
40300.0,0.7542894337109377,100
40400.0,0.7542894337109377,100
40500.0,0.7542894337109377,100
40600.0,0.7542894337109377,100
40700.0,0.7542894337109377,100
40800.0,0.7542894337109377,100
40900.0,0.7542894337109377,100
41000.0,0.7542916040625002,100
41100.0,0.7542916040625002,100
41200.0,0.7542957399218752,100
41300.0,0.7542957399218752,100
41400.0,0.7543070623828126,100
41500.0,0.7543070623828126,100
41600.0,0.7543070623828126,100
41700.0,0.7543119262890626,100
41800.0,0.7543119262890626,100
41900.0,0.7543119262890626,100
42000.0,0.7543119262890626,100
42100.0,0.7543119262890626,100
42200.0,0.7543119262890626,100
42300.0,0.7543122460937502,100
42400.0,0.7543351957031252,100
42500.0,0.7543351957031252,100
42600.0,0.7543351957031252,100
42700.0,0.7543650876171877,100
42800.0,0.7543679262109377,100
42900.0,0.7543692234765628,100
43000.0,0.7543692234765628,100
43100.0,0.7543692234765628,100
43200.0,0.7543692234765628,100
43300.0,0.7543692234765628,100
43400.0,0.7543692234765628,100
43500.0,0.7543692234765628,100
43600.0,0.7543692234765628,100
43700.0,0.7543692234765628,100
43800.0,0.7543692234765628,100
43900.0,0.7543692234765628,100
44000.0,0.7543692234765628,100
44100.0,0.7543692234765628,100
44200.0,0.7543692234765628,100
44300.0,0.7543692234765628,100
44400.0,0.7543692234765628,100
44500.0,0.7543692234765628,100
44600.0,0.7543692234765628,100
44700.0,0.7543866345312503,100
44800.0,0.7543934583203128,100
44900.0,0.7544022037890628,100
45000.0,0.7544085237500003,100
45100.0,0.7544085237500003,100
45200.0,0.7544085993750003,100
45300.0,0.7544119584765627,100
45400.0,0.7544119584765627,100
45500.0,0.7544119584765627,100
45600.0,0.7544119584765627,100
45700.0,0.7544119584765627,100
45800.0,0.7544119584765627,100
45900.0,0.7544119584765627,100
46000.0,0.7544119584765627,100
46100.0,0.7544119584765627,100
46200.0,0.7544119584765627,100
46300.0,0.7544483902343753,100
46400.0,0.7544483902343753,100
46500.0,0.7544483902343753,100
46600.0,0.7544483902343753,100
46700.0,0.7544483902343753,100
46800.0,0.7544483902343753,100
46900.0,0.7544483902343753,100
47000.0,0.7544483902343753,100
47100.0,0.7544483902343753,100
47200.0,0.7544483902343753,100
47300.0,0.7544570543750002,100
47400.0,0.7544570543750002,100
47500.0,0.7544677344140628,100
47600.0,0.7544702370312503,100
47700.0,0.7544747174609379,100
47800.0,0.7544747174609379,100
47900.0,0.7544747174609379,100
48000.0,0.7544747174609379,100
48100.0,0.7544747174609379,100
48200.0,0.7544747174609379,100
48300.0,0.754478118007813,100
48400.0,0.754478118007813,100
48500.0,0.754478118007813,100
48600.0,0.7544822308984379,100
48700.0,0.7544822308984379,100
48800.0,0.7544822308984379,100
48900.0,0.7544822308984379,100
49000.0,0.7544822308984379,100
49100.0,0.7544822308984379,100
49200.0,0.7544822308984379,100
49300.0,0.7544822308984379,100
49400.0,0.7544822308984379,100
49500.0,0.7544822308984379,100
49600.0,0.7544822308984379,100
49700.0,0.7544822308984379,100
49800.0,0.7544822308984379,100
49900.0,0.7544822308984379,100
50000.0,0.7544822308984379,100
