runtime,mean,count
12300.0,0.7138478271875003,100
12400.0,0.7139284916406251,100
12500.0,0.7140255946875002,100
12600.0,0.7141877332812502,100
12700.0,0.7142347125781253,100
12800.0,0.7142880765625003,100
12900.0,0.7143395117187502,100
13000.0,0.7144114242187503,100
13100.0,0.7144389571875003,100
13200.0,0.7144809260156252,100
13300.0,0.7144809260156252,100
13400.0,0.7144895249218753,100
13500.0,0.7145553900781251,100
13600.0,0.7145923974218751,100
13700.0,0.7146018761718751,100
13800.0,0.7147034642187502,100
13900.0,0.7147112282812502,100
14000.0,0.71476171390625,100
14100.0,0.7148340375,100
14200.0,0.7149313839843753,100
14300.0,0.71496059609375,100
14400.0,0.71499962171875,100
14500.0,0.7150717807031252,100
14600.0,0.715119777265625,100
14700.0,0.715151426484375,100
14800.0,0.7153077985156251,100
14900.0,0.71535371796875,100
15000.0,0.71535371796875,100
15100.0,0.7153857906250001,100
15200.0,0.7154692770312501,100
15300.0,0.7154803045312501,100
15400.0,0.7155026951562501,100
15500.0,0.7155344581250002,100
15600.0,0.715574470546875,100
15700.0,0.7155783547656251,100
15800.0,0.715651469765625,100
15900.0,0.715651469765625,100
16000.0,0.7156661783593752,100
16100.0,0.7157164142968752,100
16200.0,0.7159417239062502,100
16300.0,0.7160650317968752,100
16400.0,0.7160894175781253,100
16500.0,0.7161114484375001,100
16600.0,0.7161896721875003,100
16700.0,0.7161977990625004,100
16800.0,0.7161977990625004,100
16900.0,0.7161977990625004,100
17000.0,0.7162117433593751,100
17100.0,0.7162582417968751,100
17200.0,0.7162762487500003,100
17300.0,0.7162856886718753,100
17400.0,0.7162856886718753,100
17500.0,0.7163107203906252,100
17600.0,0.7163578962500001,100
17700.0,0.7163578962500001,100
17800.0,0.7163578962500001,100
17900.0,0.7163668292187502,100
18000.0,0.7163668292187502,100
18100.0,0.7163697672656251,100
18200.0,0.7163697672656251,100
18300.0,0.7163746659375001,100
18400.0,0.7163746659375001,100
18500.0,0.7163746659375001,100
18600.0,0.7163794664062503,100
18700.0,0.7164274564843751,100
18800.0,0.7164985166406254,100
18900.0,0.7165257492187501,100
19000.0,0.7165920282812501,100
19100.0,0.7165920282812501,100
19200.0,0.7165942023437502,100
19300.0,0.7166010132812501,100
19400.0,0.7166578108593753,100
19500.0,0.7166811800781251,100
19600.0,0.7166811800781251,100
19700.0,0.7166811800781251,100
19800.0,0.7167031405468752,100
19900.0,0.7167031405468752,100
20000.0,0.7167107582031251,100
20100.0,0.7167369425781253,100
20200.0,0.7167369425781253,100
20300.0,0.7167577277343752,100
20400.0,0.7167830357031254,100
20500.0,0.7167830357031254,100
20600.0,0.7167830357031254,100
20700.0,0.7167830357031254,100
20800.0,0.7167830357031254,100
20900.0,0.7168006491406252,100
21000.0,0.7168006491406252,100
21100.0,0.7168551288281252,100
21200.0,0.7168732284375003,100
21300.0,0.7169326477343752,100
21400.0,0.7169516366406252,100
21500.0,0.7169611775000003,100
21600.0,0.7169611775000003,100
21700.0,0.7169611775000003,100
21800.0,0.7170682612500003,100
21900.0,0.7170682612500003,100
22000.0,0.7170837711718753,100
22100.0,0.7171445071093753,100
22200.0,0.7171445071093753,100
22300.0,0.7171445071093753,100
22400.0,0.7171445071093753,100
22500.0,0.7171445071093753,100
22600.0,0.7171761510937502,100
22700.0,0.7171823378906252,100
22800.0,0.7172881613281252,100
22900.0,0.7172881613281252,100
23000.0,0.7172881613281252,100
23100.0,0.7172881613281252,100
23200.0,0.7172881613281252,100
23300.0,0.7173286134375003,100
23400.0,0.7173286134375003,100
23500.0,0.7174035832812503,100
23600.0,0.7175000948437503,100
23700.0,0.7175000948437503,100
23800.0,0.7175000948437503,100
23900.0,0.7175000948437503,100
24000.0,0.7175100815625004,100
24100.0,0.7175459385937504,100
24200.0,0.7175459385937504,100
24300.0,0.7175774404687505,100
24400.0,0.7175822011718753,100
24500.0,0.7175822011718753,100
24600.0,0.7175822011718753,100
24700.0,0.7176021905468752,100
24800.0,0.7176021905468752,100
24900.0,0.7177163575781254,100
25000.0,0.7177409025781253,100
25100.0,0.7177409025781253,100
25200.0,0.7177409025781253,100
25300.0,0.7177409025781253,100
25400.0,0.7177521775000004,100
25500.0,0.7177759930468754,100
25600.0,0.7177759930468754,100
25700.0,0.7177759930468754,100
25800.0,0.7177875334375003,100
25900.0,0.7178374942968755,100
26000.0,0.7178374942968755,100
26100.0,0.7178374942968755,100
26200.0,0.7178374942968755,100
26300.0,0.7178421489843753,100
26400.0,0.7178646788281254,100
26500.0,0.7178646788281254,100
26600.0,0.7178646788281254,100
26700.0,0.7178858365625004,100
26800.0,0.7178866143750002,100
26900.0,0.7178866143750002,100
27000.0,0.7178883283593752,100
27100.0,0.7178883283593752,100
27200.0,0.7179191892187505,100
27300.0,0.7179359583593755,100
27400.0,0.7179726993750005,100
27500.0,0.7179726993750005,100
27600.0,0.7179823007031253,100
27700.0,0.7179908885156253,100
27800.0,0.7180284615625006,100
27900.0,0.7180284615625006,100
28000.0,0.7180284615625006,100
28100.0,0.7180284615625006,100
28200.0,0.7180513357031255,100
28300.0,0.7180734498437503,100
28400.0,0.7181347838281253,100
28500.0,0.7181413979687504,100
28600.0,0.7181413979687504,100
28700.0,0.7181635264062506,100
28800.0,0.7181798563281256,100
28900.0,0.7181980345312504,100
29000.0,0.7181980345312504,100
29100.0,0.7181983063281254,100
29200.0,0.7181983063281254,100
29300.0,0.7182259923437505,100
29400.0,0.7182259923437505,100
29500.0,0.7182259923437505,100
29600.0,0.7182286473437506,100
29700.0,0.7182286473437506,100
29800.0,0.7182286473437506,100
29900.0,0.7182286473437506,100
30000.0,0.7182398851562505,100
30100.0,0.7182504142187506,100
30200.0,0.7182504142187506,100
30300.0,0.7182594350000006,100
30400.0,0.7182594350000006,100
30500.0,0.7182815704687505,100
30600.0,0.7182815704687505,100
30700.0,0.7182931582031256,100
30800.0,0.7183101045312505,100
30900.0,0.7183140490625006,100
31000.0,0.7183801921875006,100
31100.0,0.7183960950781256,100
31200.0,0.7184471874218756,100
31300.0,0.7184585802343755,100
31400.0,0.7184882360937506,100
31500.0,0.7184882360937506,100
31600.0,0.7184919181250006,100
31700.0,0.7184919181250006,100
31800.0,0.7185614791406256,100
31900.0,0.7185650582031257,100
32000.0,0.7185986382031255,100
32100.0,0.7186035594531255,100
32200.0,0.7186197346875004,100
32300.0,0.7186197346875004,100
32400.0,0.7186535960937503,100
32500.0,0.7186535960937503,100
32600.0,0.7186833737500006,100
32700.0,0.7186998985937505,100
32800.0,0.7187066919531254,100
32900.0,0.7187089466406256,100
33000.0,0.7187166452343756,100
33100.0,0.7187227015625005,100
33200.0,0.7187320728906254,100
33300.0,0.7187549643750004,100
33400.0,0.7187846714062506,100
33500.0,0.7187846714062506,100
33600.0,0.7187871523437503,100
33700.0,0.7188098819531256,100
33800.0,0.7188255875781256,100
33900.0,0.7188576498437503,100
34000.0,0.7188576498437503,100
34100.0,0.7188835547656255,100
34200.0,0.7189158741406255,100
34300.0,0.7189323089843755,100
34400.0,0.7189340089062505,100
34500.0,0.7189340089062505,100
34600.0,0.7189441800781254,100
34700.0,0.7189778506250003,100
34800.0,0.7190416051562504,100
34900.0,0.7190798063281254,100
35000.0,0.7190798063281254,100
35100.0,0.7190798063281254,100
35200.0,0.7190798063281254,100
35300.0,0.7190966093750005,100
35400.0,0.7190966093750005,100
35500.0,0.7190989500000005,100
35600.0,0.7190989500000005,100
35700.0,0.7191516450781255,100
35800.0,0.7191516450781255,100
35900.0,0.7191552465625004,100
36000.0,0.7192290765625005,100
36100.0,0.7192320981250004,100
36200.0,0.7192410372656254,100
36300.0,0.7193083871093755,100
36400.0,0.7193083871093755,100
36500.0,0.7193621307031255,100
36600.0,0.7193621307031255,100
36700.0,0.7193784125000003,100
36800.0,0.7193784125000003,100
36900.0,0.7193799341406255,100
37000.0,0.7193887402343755,100
37100.0,0.7193887402343755,100
37200.0,0.7193887402343755,100
37300.0,0.7194155643750004,100
37400.0,0.7194317344531252,100
37500.0,0.7194404315625004,100
37600.0,0.7194404315625004,100
37700.0,0.7194421195312505,100
37800.0,0.7194580069531255,100
37900.0,0.7194580069531255,100
38000.0,0.7194580069531255,100
38100.0,0.7194580069531255,100
38200.0,0.7194580069531255,100
38300.0,0.7194721577343755,100
38400.0,0.7194823302343754,100
38500.0,0.7194823302343754,100
38600.0,0.7194823302343754,100
38700.0,0.7194823302343754,100
38800.0,0.7195070377343754,100
38900.0,0.7195070377343754,100
39000.0,0.7195070377343754,100
39100.0,0.7195160216406253,100
39200.0,0.7195305160156255,100
39300.0,0.7195564279687503,100
39400.0,0.7195564279687503,100
39500.0,0.7195928860937505,100
39600.0,0.7195928860937505,100
39700.0,0.7195949849218755,100
39800.0,0.7195949849218755,100
39900.0,0.7195949849218755,100
40000.0,0.7196114114843755,100
40100.0,0.7196114114843755,100
40200.0,0.7196443592968754,100
40300.0,0.7196443592968754,100
40400.0,0.7196607610937502,100
40500.0,0.7196607610937502,100
40600.0,0.7196607610937502,100
40700.0,0.7196607610937502,100
40800.0,0.7196927789062503,100
40900.0,0.7196927789062503,100
41000.0,0.7196927789062503,100
41100.0,0.7197251947656252,100
41200.0,0.7197387905468753,100
41300.0,0.7197387905468753,100
41400.0,0.7197406340625002,100
41500.0,0.7198025960156255,100
41600.0,0.7198025960156255,100
41700.0,0.7198025960156255,100
41800.0,0.7198025960156255,100
41900.0,0.7198025960156255,100
42000.0,0.7198025960156255,100
42100.0,0.7198203653125003,100
42200.0,0.7198203653125003,100
42300.0,0.7198203653125003,100
42400.0,0.7198340888281253,100
42500.0,0.7198340888281253,100
42600.0,0.7198340888281253,100
42700.0,0.7198535685156251,100
42800.0,0.7198535685156251,100
42900.0,0.7198625691406254,100
43000.0,0.7198625691406254,100
43100.0,0.7199075967187504,100
43200.0,0.7199075967187504,100
43300.0,0.7199149234375005,100
43400.0,0.7199149234375005,100
43500.0,0.7199149234375005,100
43600.0,0.7199557803906254,100
43700.0,0.7199557803906254,100
43800.0,0.7200137670312506,100
43900.0,0.7200573071093754,100
44000.0,0.7200573071093754,100
44100.0,0.7200713078906255,100
44200.0,0.7200713078906255,100
44300.0,0.7200814803906255,100
44400.0,0.7200814803906255,100
44500.0,0.7201204241406255,100
44600.0,0.7201204241406255,100
44700.0,0.7201204241406255,100
44800.0,0.7201204241406255,100
44900.0,0.7201272849218755,100
45000.0,0.7201272849218755,100
45100.0,0.7201272849218755,100
45200.0,0.7201272849218755,100
45300.0,0.7201272849218755,100
45400.0,0.7201686195312504,100
45500.0,0.7202469925781255,100
45600.0,0.7202469925781255,100
45700.0,0.7202469925781255,100
45800.0,0.7202469925781255,100
45900.0,0.7202518478125006,100
46000.0,0.7202518478125006,100
46100.0,0.7202518478125006,100
46200.0,0.7202518478125006,100
46300.0,0.7202606835937506,100
46400.0,0.7202606835937506,100
46500.0,0.7202874021875005,100
46600.0,0.7202874021875005,100
46700.0,0.7202874021875005,100
46800.0,0.7202874021875005,100
46900.0,0.7202874021875005,100
47000.0,0.7203172279687506,100
47100.0,0.7203172279687506,100
47200.0,0.7203172279687506,100
47300.0,0.7203247935156256,100
47400.0,0.7203247935156256,100
47500.0,0.7203247935156256,100
47600.0,0.7203247935156256,100
47700.0,0.7203247935156256,100
47800.0,0.7203247935156256,100
47900.0,0.7203247935156256,100
48000.0,0.7203282033593755,100
48100.0,0.7203282033593755,100
48200.0,0.7204180479687505,100
48300.0,0.7204347582031255,100
48400.0,0.7204347582031255,100
48500.0,0.7204347582031255,100
48600.0,0.7204529102343755,100
48700.0,0.7204529102343755,100
48800.0,0.7204529102343755,100
48900.0,0.7204531917968755,100
49000.0,0.7204673930468755,100
49100.0,0.7204673930468755,100
49200.0,0.7204673930468755,100
49300.0,0.7204673930468755,100
49400.0,0.7205485378125006,100
49500.0,0.7205734730468756,100
49600.0,0.7205734730468756,100
49700.0,0.7205734730468756,100
49800.0,0.7205956717187505,100
49900.0,0.7205956717187505,100
50000.0,0.7205956717187505,100
