runtime,mean,count
13200.0,0.6168004812890627,100
13300.0,0.6168004812890627,100
13400.0,0.6168004812890627,100
13500.0,0.6170458952734377,100
13600.0,0.6170995541796876,100
13700.0,0.6173419173828126,100
13800.0,0.6174765127343752,100
13900.0,0.6175277677343751,100
14000.0,0.6175746217578126,100
14100.0,0.6177041883203127,100
14200.0,0.6177579323046877,100
14300.0,0.6177579323046877,100
14400.0,0.6177855836718752,100
14500.0,0.6178906485937502,100
14600.0,0.6179659130859377,100
14700.0,0.6179659130859377,100
14800.0,0.6180963575000001,100
14900.0,0.6181056791015627,100
15000.0,0.6181648537890626,100
15100.0,0.6182359830859376,100
15200.0,0.6182359830859376,100
15300.0,0.6184004363281252,100
15400.0,0.6185539362890627,100
15500.0,0.6186281887500003,100
15600.0,0.6187823689843753,100
15700.0,0.6188023128125003,100
15800.0,0.6188458784375004,100
15900.0,0.6190445215625003,100
16000.0,0.6191044119921878,100
16100.0,0.6191044119921878,100
16200.0,0.6193878939843752,100
16300.0,0.6194866913281253,100
16400.0,0.6196906720312504,100
16500.0,0.6196906720312504,100
16600.0,0.6198070158593754,100
16700.0,0.6199427614062504,100
16800.0,0.6202146497265628,100
16900.0,0.6202655441406253,100
17000.0,0.6203909306640628,100
17100.0,0.6203909306640628,100
17200.0,0.6203909306640628,100
17300.0,0.6203909306640628,100
17400.0,0.6204315196093754,100
17500.0,0.6204422667968753,100
17600.0,0.6206595770312503,100
17700.0,0.6208175461718753,100
17800.0,0.6208175461718753,100
17900.0,0.6210728904687504,100
18000.0,0.6211239849218753,100
18100.0,0.6211239849218753,100
18200.0,0.6211239849218753,100
18300.0,0.6211572912890628,100
18400.0,0.6211726456640629,100
18500.0,0.6212889239453128,100
18600.0,0.6214796681640629,100
18700.0,0.6216160706640629,100
18800.0,0.6216493696875002,100
18900.0,0.6216707703906252,100
19000.0,0.6217183893359377,100
19100.0,0.6218320773828128,100
19200.0,0.6219814547656253,100
19300.0,0.6220098520703128,100
19400.0,0.6220194012109377,100
19500.0,0.6220503407031253,100
19600.0,0.6220952278125003,100
19700.0,0.6222533085156252,100
19800.0,0.6223072630078126,100
19900.0,0.6223305512500001,100
20000.0,0.6223945860546877,100
20100.0,0.6226427522265627,100
20200.0,0.6226719136718752,100
20300.0,0.6227448805078128,100
20400.0,0.6227809765234378,100
20500.0,0.6229098833593752,100
20600.0,0.6229155881250003,100
20700.0,0.6229547954687501,100
20800.0,0.6230905499609376,100
20900.0,0.6231112424218751,100
21000.0,0.6231254318750001,100
21100.0,0.6231543947265626,100
21200.0,0.6231775113281252,100
21300.0,0.6232492927343752,100
21400.0,0.6233326725000001,100
21500.0,0.6234073079687501,100
21600.0,0.6234136063281251,100
21700.0,0.6235558674609376,100
21800.0,0.62357893828125,100
21900.0,0.6236268285546874,100
22000.0,0.6236889332421874,100
22100.0,0.623733181328125,100
22200.0,0.62379374515625,100
22300.0,0.62379374515625,100
22400.0,0.6238367210546875,100
22500.0,0.6239631924609376,100
22600.0,0.6240418198828125,100
22700.0,0.6240418198828125,100
22800.0,0.6240418198828125,100
22900.0,0.6240540829296876,100
23000.0,0.6240540829296876,100
23100.0,0.6240540829296876,100
23200.0,0.6240540829296876,100
23300.0,0.6241622308984375,100
23400.0,0.6241622308984375,100
23500.0,0.624271979921875,100
23600.0,0.6243134146875,100
23700.0,0.6243918910546875,100
23800.0,0.6243918910546875,100
23900.0,0.6244581757031251,100
24000.0,0.624461662890625,100
24100.0,0.624461662890625,100
24200.0,0.6244775320703124,100
24300.0,0.6245626774609374,100
24400.0,0.6245825142968748,100
24500.0,0.6247208494531249,100
24600.0,0.6249383655078123,100
24700.0,0.6249383655078123,100
24800.0,0.6250293737109374,100
24900.0,0.6251273099609373,100
25000.0,0.6251273099609373,100
25100.0,0.6253166679296873,100
25200.0,0.6253211723828123,100
25300.0,0.6253310092578123,100
25400.0,0.6253310092578123,100
25500.0,0.6253347846484373,100
25600.0,0.6253629097656248,100
25700.0,0.6253932544921873,100
25800.0,0.6254029165624998,100
25900.0,0.6254427908984372,100
26000.0,0.6254427908984372,100
26100.0,0.6254427908984372,100
26200.0,0.6255708976953123,100
26300.0,0.6256432656640623,100
26400.0,0.6256756959765624,100
26500.0,0.6256756959765624,100
26600.0,0.6257909083593748,100
26700.0,0.6259518582031248,100
26800.0,0.6259518582031248,100
26900.0,0.6260367121874999,100
27000.0,0.6260380853906249,100
27100.0,0.6260502673046874,100
27200.0,0.6260527155468748,100
27300.0,0.6264119608984372,100
27400.0,0.6264504050781247,100
27500.0,0.6264798729687497,100
27600.0,0.6264798729687497,100
27700.0,0.6265447286718747,100
27800.0,0.6265602077734372,100
27900.0,0.6265648918359372,100
28000.0,0.6265838225390623,100
28100.0,0.6266466551562497,100
28200.0,0.6266548797656247,100
28300.0,0.6267036223437498,100
28400.0,0.6267037750781248,100
28500.0,0.6267241062499997,100
28600.0,0.6267582184374998,100
28700.0,0.6269194366015622,100
28800.0,0.6270229484374997,100
28900.0,0.6271781723437497,100
29000.0,0.6273917311328122,100
29100.0,0.6273917311328122,100
29200.0,0.6274234649999997,100
29300.0,0.6275543527343747,100
29400.0,0.6277635546093747,100
29500.0,0.6277692267968747,100
29600.0,0.6278024868749997,100
29700.0,0.6280215950781247,100
29800.0,0.6283250929296873,100
29900.0,0.6283250929296873,100
30000.0,0.6283566634765623,100
30100.0,0.6283972439062498,100
30200.0,0.6283972439062498,100
30300.0,0.6285108176562497,100
30400.0,0.6286056266796872,100
30500.0,0.6286056266796872,100
30600.0,0.6286196826953122,100
30700.0,0.6286566238281247,100
30800.0,0.6287832049999996,100
30900.0,0.6289086051562497,100
31000.0,0.6289750027343746,100
31100.0,0.6291380599218747,100
31200.0,0.6292729122265621,100
31300.0,0.6292729122265621,100
31400.0,0.6293637452734372,100
31500.0,0.6293637452734372,100
31600.0,0.6294318267578122,100
31700.0,0.6294589177343748,100
31800.0,0.6294589177343748,100
31900.0,0.6297675491015623,100
32000.0,0.6297675491015623,100
32100.0,0.6297675491015623,100
32200.0,0.6297675491015623,100
32300.0,0.6297675491015623,100
32400.0,0.6297947098828123,100
32500.0,0.6298195282812498,100
32600.0,0.6298856917578123,100
32700.0,0.6299773678906248,100
32800.0,0.6299773678906248,100
32900.0,0.6300289068359374,100
33000.0,0.6303287931249999,100
33100.0,0.6303429236328124,100
33200.0,0.6304635760937498,100
33300.0,0.6305997639843748,100
33400.0,0.6306270013671873,100
33500.0,0.6307476887109373,100
33600.0,0.6308864203515623,100
33700.0,0.6309170400390623,100
33800.0,0.6309170400390623,100
33900.0,0.6309170400390623,100
34000.0,0.6309170400390623,100
34100.0,0.6309170400390623,100
34200.0,0.6309170400390623,100
34300.0,0.6309409321484373,100
34400.0,0.6309956029687497,100
34500.0,0.6310094919140622,100
34600.0,0.6310315046093747,100
34700.0,0.6310415851562498,100
34800.0,0.6310415851562498,100
34900.0,0.6311308795703122,100
35000.0,0.6311308795703122,100
35100.0,0.6311308795703122,100
35200.0,0.6311308795703122,100
35300.0,0.6312984085546873,100
35400.0,0.6313091856640622,100
35500.0,0.6313091856640622,100
35600.0,0.6313608581249998,100
35700.0,0.6313792657421873,100
35800.0,0.6314110137499997,100
35900.0,0.6314732910937498,100
36000.0,0.6314732910937498,100
36100.0,0.6315258650781248,100
36200.0,0.6315258650781248,100
36300.0,0.6316528994140622,100
36400.0,0.6316619267578122,100
36500.0,0.6316756336328122,100
36600.0,0.6316756336328122,100
36700.0,0.6318859856640623,100
36800.0,0.6318859856640623,100
36900.0,0.6319198324218748,100
37000.0,0.6319198324218748,100
37100.0,0.6319198324218748,100
37200.0,0.6319198324218748,100
37300.0,0.6319296563281247,100
37400.0,0.6319751007031246,100
37500.0,0.6320084155078122,100
37600.0,0.6321886448828122,100
37700.0,0.6321886448828122,100
37800.0,0.6321886448828122,100
37900.0,0.6321886448828122,100
38000.0,0.6322312484374997,100
38100.0,0.6324123895703121,100
38200.0,0.6324123895703121,100
38300.0,0.6326114739453123,100
38400.0,0.6327065102734373,100
38500.0,0.6328115044140623,100
38600.0,0.6328115044140623,100
38700.0,0.6328163014062497,100
38800.0,0.6329260516015621,100
38900.0,0.6329372699609371,100
39000.0,0.6329372699609371,100
39100.0,0.6329675261718747,100
39200.0,0.6330528412890623,100
39300.0,0.6331394974218748,100
39400.0,0.6332566571093748,100
39500.0,0.6332566571093748,100
39600.0,0.6332566571093748,100
39700.0,0.6333033458203123,100
39800.0,0.6333033458203123,100
39900.0,0.6333301159374999,100
40000.0,0.6333337830078123,100
40100.0,0.6333532247265624,100
40200.0,0.6333532247265624,100
40300.0,0.6333532247265624,100
40400.0,0.6333532247265624,100
40500.0,0.6333532247265624,100
40600.0,0.6333532247265624,100
40700.0,0.6333532247265624,100
40800.0,0.6335759037890623,100
40900.0,0.6337336394531248,100
41000.0,0.6337419510937498,100
41100.0,0.6337419510937498,100
41200.0,0.6337939734765624,100
41300.0,0.6338369930468748,100
41400.0,0.6338369930468748,100
41500.0,0.6339271032421874,100
41600.0,0.6339271032421874,100
41700.0,0.6339271032421874,100
41800.0,0.6339399690234373,100
41900.0,0.6339399690234373,100
42000.0,0.6339632953906249,100
42100.0,0.6339632953906249,100
42200.0,0.6341559937890624,100
42300.0,0.6341559937890624,100
42400.0,0.6341559937890624,100
42500.0,0.6341559937890624,100
42600.0,0.634222405078125,100
42700.0,0.634222405078125,100
42800.0,0.6342323025,100
42900.0,0.6342323025,100
43000.0,0.6342536395312499,100
43100.0,0.6345472493359374,100
43200.0,0.6345472493359374,100
43300.0,0.6345624960937499,100
43400.0,0.6345624960937499,100
43500.0,0.634565413203125,100
43600.0,0.634565413203125,100
43700.0,0.634565413203125,100
43800.0,0.634565413203125,100
43900.0,0.634565413203125,100
44000.0,0.634565413203125,100
44100.0,0.634565413203125,100
44200.0,0.634590702265625,100
44300.0,0.634590702265625,100
44400.0,0.6347040325390625,100
44500.0,0.6347683519140626,100
44600.0,0.6347727597265626,100
44700.0,0.63480964921875,100
44800.0,0.63480964921875,100
44900.0,0.6349589849218751,100
45000.0,0.635101478359375,100
45100.0,0.63517609921875,100
45200.0,0.63518441921875,100
45300.0,0.63518441921875,100
45400.0,0.6352937001562501,100
45500.0,0.6352937001562501,100
45600.0,0.6352937001562501,100
45700.0,0.6352937001562501,100
45800.0,0.6352937001562501,100
45900.0,0.6352937001562501,100
46000.0,0.6352937001562501,100
46100.0,0.6354283384765625,100
46200.0,0.635553690390625,100
46300.0,0.635712431875,100
46400.0,0.635712431875,100
46500.0,0.635712431875,100
46600.0,0.635712431875,100
46700.0,0.635712431875,100
46800.0,0.635712431875,100
46900.0,0.63573874609375,100
47000.0,0.6357417973828126,100
47100.0,0.6357905866015625,100
47200.0,0.6357905866015625,100
47300.0,0.635982246796875,100
47400.0,0.635982246796875,100
47500.0,0.636114581953125,100
47600.0,0.636141773671875,100
47700.0,0.63638784421875,100
47800.0,0.6364601151953125,100
47900.0,0.6364601151953125,100
48000.0,0.6364601151953125,100
48100.0,0.6364601151953125,100
48200.0,0.6364601151953125,100
48300.0,0.63650497875,100
48400.0,0.6365960807421874,100
48500.0,0.6366972982031249,100
48600.0,0.6366972982031249,100
48700.0,0.636815865703125,100
48800.0,0.636815865703125,100
48900.0,0.636815865703125,100
49000.0,0.636815865703125,100
49100.0,0.636815865703125,100
49200.0,0.63688943671875,100
49300.0,0.6369186883203125,100
49400.0,0.6369415519921875,100
49500.0,0.6369415519921875,100
49600.0,0.6369910722265625,100
49700.0,0.6369910722265625,100
49800.0,0.6370072615625,100
49900.0,0.6370072615625,100
50000.0,0.6370450516796875,100
