instance,restart,runtime,score,filename
,,50000.0,0.627301828125,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_1_budget_50000_2026-03-17_18-37-54_5.txt
,,50000.0,0.6331853281250004,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_1_budget_50000_2026-03-17_18-37-54_6.txt
,,50000.0,0.6310486835937498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_1_budget_50000_2026-03-17_18-37-54_7.txt
,,50000.0,0.6418272773437501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_1_budget_50000_2026-03-17_18-37-54_8.txt
,,50000.0,0.63594275390625,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_1_budget_50000_2026-03-17_18-37-54_9.txt
,,50000.0,0.6337892929687501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_2_budget_50000_2026-03-17_18-38-10_1.txt
,,50000.0,0.6312098984375,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_2_budget_50000_2026-03-17_18-38-11_0.txt
,,50000.0,0.6468196171875001,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_2_budget_50000_2026-03-17_18-38-11_2.txt
,,50000.0,0.6470636367187498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_2_budget_50000_2026-03-17_18-38-11_3.txt
,,50000.0,0.6293158046874999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_2_budget_50000_2026-03-17_18-38-18_4.txt
,,50000.0,0.6380179296874999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_2_budget_50000_2026-03-17_18-38-18_5.txt
,,50000.0,0.6328760937499998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_2_budget_50000_2026-03-17_18-38-18_6.txt
,,50000.0,0.6454908476562499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_2_budget_50000_2026-03-17_18-38-18_7.txt
,,50000.0,0.6332988515625001,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_2_budget_50000_2026-03-17_18-38-18_8.txt
,,50000.0,0.6432061328125002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_2_budget_50000_2026-03-17_18-38-18_9.txt
,,50000.0,0.6405384375000005,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_3_budget_50000_2026-03-17_18-38-18_0.txt
,,50000.0,0.6305486835937502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_3_budget_50000_2026-03-17_18-38-18_1.txt
,,50000.0,0.6434601640624997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_3_budget_50000_2026-03-17_18-38-18_2.txt
,,50000.0,0.6376156054687502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_3_budget_50000_2026-03-17_18-38-18_3.txt
,,50000.0,0.6298653867187501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_3_budget_50000_2026-03-17_18-38-18_4.txt
,,50000.0,0.6323131406250001,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_3_budget_50000_2026-03-17_18-38-18_5.txt
,,50000.0,0.6412286210937498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_3_budget_50000_2026-03-17_18-38-18_6.txt
,,50000.0,0.6377391484375,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_3_budget_50000_2026-03-17_18-38-18_7.txt
,,50000.0,0.6277049648437499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_3_budget_50000_2026-03-17_18-38-18_8.txt
,,50000.0,0.6340434726562502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_3_budget_50000_2026-03-17_18-38-18_9.txt
,,50000.0,0.6433130039062501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_4_budget_50000_2026-03-17_18-38-18_0.txt
,,50000.0,0.64831244140625,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_4_budget_50000_2026-03-17_18-38-18_1.txt
,,50000.0,0.6450205156250005,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_4_budget_50000_2026-03-17_18-38-18_2.txt
,,50000.0,0.6417467695312502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_4_budget_50000_2026-03-17_18-38-18_3.txt
,,50000.0,0.6528908671874998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_4_budget_50000_2026-03-17_18-38-18_4.txt
,,50000.0,0.6531590507812504,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_4_budget_50000_2026-03-17_18-38-18_5.txt
,,50000.0,0.6428635585937496,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_4_budget_50000_2026-03-17_18-38-18_6.txt
,,50000.0,0.6518585000000002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_4_budget_50000_2026-03-17_18-38-18_7.txt
,,50000.0,0.6455648710937496,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_4_budget_50000_2026-03-17_18-38-18_8.txt
,,50000.0,0.6505314687499995,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_4_budget_50000_2026-03-17_18-38-18_9.txt
,,50000.0,0.6440491484375002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_5_budget_50000_2026-03-17_18-38-18_0.txt
,,50000.0,0.6460624296875,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_5_budget_50000_2026-03-17_18-38-18_1.txt
,,50000.0,0.6320540234375002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_5_budget_50000_2026-03-17_18-38-18_2.txt
,,50000.0,0.6362302734374997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_5_budget_50000_2026-03-17_18-38-18_3.txt
,,50000.0,0.6378064804687499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_5_budget_50000_2026-03-17_18-38-18_4.txt
,,50000.0,0.6262187617187506,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_5_budget_50000_2026-03-17_18-38-18_5.txt
,,50000.0,0.6334353906249999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_5_budget_50000_2026-03-17_18-38-18_6.txt
,,50000.0,0.62952238671875,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_5_budget_50000_2026-03-17_18-38-18_7.txt
,,50000.0,0.6311389960937502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_5_budget_50000_2026-03-17_18-38-18_8.txt
,,50000.0,0.6391281367187502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_5_budget_50000_2026-03-17_18-38-18_9.txt
,,50000.0,0.6219099023437501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_6_budget_50000_2026-03-17_18-38-18_0.txt
,,50000.0,0.6223456484374995,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_6_budget_50000_2026-03-17_18-38-18_1.txt
,,50000.0,0.6364408437500001,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_6_budget_50000_2026-03-17_18-38-18_2.txt
,,50000.0,0.6422596914062502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_6_budget_50000_2026-03-17_18-38-18_3.txt
,,50000.0,0.6217796562500002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_6_budget_50000_2026-03-17_18-38-21_4.txt
,,50000.0,0.6283017656249998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_6_budget_50000_2026-03-17_18-38-21_5.txt
,,50000.0,0.6303070117187503,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_6_budget_50000_2026-03-17_18-38-21_6.txt
,,50000.0,0.6475722773437498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_6_budget_50000_2026-03-17_18-38-21_7.txt
,,50000.0,0.6291195624999995,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_6_budget_50000_2026-03-17_18-38-21_8.txt
,,50000.0,0.6219343984374999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_6_budget_50000_2026-03-17_18-38-21_9.txt
,,50000.0,0.6318517070312502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_7_budget_50000_2026-03-17_18-38-22_0.txt
,,50000.0,0.64619742578125,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_7_budget_50000_2026-03-17_18-38-22_1.txt
,,50000.0,0.6373423007812496,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_7_budget_50000_2026-03-17_18-38-22_2.txt
,,50000.0,0.6345413515625,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_7_budget_50000_2026-03-17_18-38-22_3.txt
,,50000.0,0.6372161523437497,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_7_budget_50000_2026-03-17_18-38-22_4.txt
,,50000.0,0.6376460781250001,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_7_budget_50000_2026-03-17_18-38-22_5.txt
,,50000.0,0.6355599609375003,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_7_budget_50000_2026-03-17_18-38-22_6.txt
,,50000.0,0.63271651953125,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_7_budget_50000_2026-03-17_18-38-22_7.txt
,,50000.0,0.6386661523437501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_7_budget_50000_2026-03-17_18-38-22_8.txt
,,50000.0,0.6389833046874999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_7_budget_50000_2026-03-17_18-38-22_9.txt
,,50000.0,0.6333854062499997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_8_budget_50000_2026-03-17_18-38-22_0.txt
,,50000.0,0.6406385703125002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_8_budget_50000_2026-03-17_18-38-22_1.txt
,,50000.0,0.6385508281249999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_8_budget_50000_2026-03-17_18-38-22_2.txt
,,50000.0,0.6302265976562496,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_8_budget_50000_2026-03-17_18-38-22_3.txt
,,50000.0,0.6265201250000003,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_8_budget_50000_2026-03-17_18-38-22_4.txt
,,50000.0,0.6375324609375002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_8_budget_50000_2026-03-17_18-38-22_5.txt
,,50000.0,0.6334939335937504,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_8_budget_50000_2026-03-17_18-38-22_6.txt
,,50000.0,0.6308277382812502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_8_budget_50000_2026-03-17_18-38-22_7.txt
,,50000.0,0.6533358125000004,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_8_budget_50000_2026-03-17_18-38-22_8.txt
,,50000.0,0.6312787500000001,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_8_budget_50000_2026-03-17_18-38-22_9.txt
,,50000.0,0.6416278515624998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_9_budget_50000_2026-03-17_18-38-21_0.txt
,,50000.0,0.65055396484375,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_9_budget_50000_2026-03-17_18-38-21_1.txt
,,50000.0,0.6438441289062502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_9_budget_50000_2026-03-17_18-38-21_2.txt
,,50000.0,0.64007682421875,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_9_budget_50000_2026-03-17_18-38-21_3.txt
,,50000.0,0.6388165429687499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_9_budget_50000_2026-03-17_18-38-21_4.txt
,,50000.0,0.6353046015625002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_9_budget_50000_2026-03-17_18-38-21_5.txt
,,50000.0,0.64293574609375,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_9_budget_50000_2026-03-17_18-38-21_6.txt
,,50000.0,0.6425078984375004,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_9_budget_50000_2026-03-17_18-38-21_7.txt
,,50000.0,0.6464070742187502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_9_budget_50000_2026-03-17_18-38-21_8.txt
,,50000.0,0.6463736796875003,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_2_9_budget_50000_2026-03-17_18-38-21_9.txt
