instance,restart,runtime,score,filename
2,3,50000.0,0.6018751601562495,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_2_r_3.txt
2,4,50000.0,0.5754504570312499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_2_r_4.txt
2,5,50000.0,0.6084306953125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_2_r_5.txt
2,6,50000.0,0.5802902812499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_2_r_6.txt
2,7,50000.0,0.6004980390625002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_2_r_7.txt
2,8,50000.0,0.5894007265624994,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_2_r_8.txt
2,9,50000.0,0.5897960859375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_2_r_9.txt
3,0,50000.0,0.5853875507812498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_3_r_0.txt
3,1,50000.0,0.5785426328125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_3_r_1.txt
3,2,50000.0,0.5659224960937498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_3_r_2.txt
3,3,50000.0,0.5889617031250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_3_r_3.txt
3,4,50000.0,0.5891911679687499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_3_r_4.txt
3,5,50000.0,0.6046061171874998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_3_r_5.txt
3,6,50000.0,0.5739068710937499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_3_r_6.txt
3,7,50000.0,0.5952501015625002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_3_r_7.txt
3,8,50000.0,0.5753738164062497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_3_r_8.txt
3,9,50000.0,0.5790684765624997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_3_r_9.txt
4,0,50000.0,0.5718322226562503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_4_r_0.txt
4,1,50000.0,0.5625702695312502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_4_r_1.txt
4,2,50000.0,0.5624899023437504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_4_r_2.txt
4,3,50000.0,0.58800636328125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_4_r_3.txt
4,4,50000.0,0.5621161132812502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_4_r_4.txt
4,5,50000.0,0.5561932890625003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_4_r_5.txt
4,6,50000.0,0.5620142500000003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_4_r_6.txt
4,7,50000.0,0.5630846992187504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_4_r_7.txt
4,8,50000.0,0.5623127382812503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_4_r_8.txt
4,9,50000.0,0.5612031445312502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_4_r_9.txt
5,0,50000.0,0.5578167304687504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_5_r_0.txt
5,1,50000.0,0.5509742968750005,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_5_r_1.txt
5,2,50000.0,0.5574001093750008,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_5_r_2.txt
5,3,50000.0,0.5561684140625001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_5_r_3.txt
5,4,50000.0,0.5587805273437502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_5_r_4.txt
5,5,50000.0,0.5483649765625005,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_5_r_5.txt
5,6,50000.0,0.5554208437500004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_5_r_6.txt
5,7,50000.0,0.5469991796875006,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_5_r_7.txt
5,8,50000.0,0.5507714726562504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_5_r_8.txt
5,9,50000.0,0.5737446015625008,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_5_r_9.txt
6,0,50000.0,0.5843777890625003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_6_r_0.txt
6,1,50000.0,0.5834362265624999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_6_r_1.txt
6,2,50000.0,0.5884180351562499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_6_r_2.txt
6,3,50000.0,0.5943337656250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_6_r_3.txt
6,4,50000.0,0.5679175507812501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_6_r_4.txt
6,5,50000.0,0.6114053437499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_6_r_5.txt
6,6,50000.0,0.5955154179687502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_6_r_6.txt
6,7,50000.0,0.5949550859375003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_6_r_7.txt
6,8,50000.0,0.5822696406250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_6_r_8.txt
6,9,50000.0,0.5927120390625001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_6_r_9.txt
7,0,50000.0,0.5685044453124999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_7_r_0.txt
7,1,50000.0,0.5838320664062503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_7_r_1.txt
7,2,50000.0,0.5824564257812495,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_7_r_2.txt
7,3,50000.0,0.5956092695312502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_7_r_3.txt
7,4,50000.0,0.6051058242187498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_7_r_4.txt
7,5,50000.0,0.5871148984374999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_7_r_5.txt
7,6,50000.0,0.5760259101562499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_7_r_6.txt
7,7,50000.0,0.5755404531249998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_7_r_7.txt
7,8,50000.0,0.5970324570312501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_7_r_8.txt
7,9,50000.0,0.5862467773437496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_7_r_9.txt
8,0,50000.0,0.5981931406249997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_8_r_0.txt
8,1,50000.0,0.59939573046875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_8_r_1.txt
8,2,50000.0,0.58282300390625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_8_r_2.txt
8,3,50000.0,0.5947542656249997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_8_r_3.txt
8,4,50000.0,0.60196112109375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_8_r_4.txt
8,5,50000.0,0.5883721914062495,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_8_r_5.txt
8,6,50000.0,0.6085389882812497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_8_r_6.txt
8,7,50000.0,0.5932854687500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_8_r_7.txt
8,8,50000.0,0.5974482421875001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_8_r_8.txt
8,9,50000.0,0.6026051992187502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_8_r_9.txt
9,0,50000.0,0.5857342109374998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_9_r_0.txt
9,1,50000.0,0.5773365312500002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_9_r_1.txt
9,2,50000.0,0.5916157304687498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_9_r_2.txt
9,3,50000.0,0.59442950390625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_9_r_3.txt
9,4,50000.0,0.5816238945312499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-07-00_i_9_r_4.txt
9,5,50000.0,0.5686115781250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_9_r_5.txt
9,6,50000.0,0.58635514453125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_9_r_6.txt
9,7,50000.0,0.5750667382812497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_9_r_7.txt
9,8,50000.0,0.5824315976562501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_9_r_8.txt
9,9,50000.0,0.5714085234374995,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_9_r_9.txt
