runtime,mean,count
10200.0,0.7826687545332107,100
10300.0,0.7831007903655137,100
10400.0,0.7834686676472706,100
10500.0,0.7843406242730581,100
10600.0,0.7847040463700645,100
10700.0,0.7849616652421841,100
10800.0,0.7855951808268502,100
10900.0,0.78637229797958,100
11000.0,0.7868406875983647,100
11100.0,0.7870552298919026,100
11200.0,0.7875361978403673,100
11300.0,0.7876886682968974,100
11400.0,0.7878931022049008,100
11500.0,0.7880593744193323,100
11600.0,0.7884654395020847,100
11700.0,0.7887630931121212,100
11800.0,0.788943160304341,100
11900.0,0.7892720168068209,100
12000.0,0.7897052301566616,100
12100.0,0.7900784000605694,100
12200.0,0.7904924659408608,100
12300.0,0.7908602904221459,100
12400.0,0.7910536628531233,100
12500.0,0.7911951342481516,100
12600.0,0.7914068602161953,100
12700.0,0.7917843298724329,100
12800.0,0.7919854045301945,100
12900.0,0.7922271425787284,100
13000.0,0.7925233015130279,100
13100.0,0.7929922308437809,100
13200.0,0.7931239508816442,100
13300.0,0.7935663505932488,100
13400.0,0.7937228999290682,100
13500.0,0.7939612227403258,100
13600.0,0.7942101715025133,100
13700.0,0.7946218234594652,100
13800.0,0.7948733426688144,100
13900.0,0.7952119088858838,100
14000.0,0.7954458633082934,100
14100.0,0.7957563584542163,100
14200.0,0.7958986996840843,100
14300.0,0.7961331624754518,100
14400.0,0.7962427422481444,100
14500.0,0.7965332816350447,100
14600.0,0.7965916258922726,100
14700.0,0.7966992868546555,100
14800.0,0.7968399285083403,100
14900.0,0.7970147920712796,100
15000.0,0.7971888634726519,100
15100.0,0.7975717257752685,100
15200.0,0.7980455663500409,100
15300.0,0.7981565201488355,100
15400.0,0.7983826344317335,100
15500.0,0.7984174493193233,100
15600.0,0.7986853850237189,100
15700.0,0.7987926481916925,100
15800.0,0.7989959564125777,100
15900.0,0.7991187985574152,100
16000.0,0.7994003208407086,100
16100.0,0.7995064375723523,100
16200.0,0.7997201094721277,100
16300.0,0.7998186114915288,100
16400.0,0.8000085252722122,100
16500.0,0.8000692079399033,100
16600.0,0.800261710200799,100
16700.0,0.8003269234632694,100
16800.0,0.8004864871652728,100
16900.0,0.8005599373321435,100
17000.0,0.8006039015503235,100
17100.0,0.800665788059613,100
17200.0,0.8009518167303779,100
17300.0,0.8011054183336317,100
17400.0,0.8012488409648008,100
17500.0,0.8014123028339949,100
17600.0,0.8015237945266032,100
17700.0,0.8016758074115304,100
17800.0,0.8017542786731162,100
17900.0,0.801979340722966,100
18000.0,0.8021032164055005,100
18100.0,0.8022527791881988,100
18200.0,0.8023038365822586,100
18300.0,0.802419339884846,100
18400.0,0.8024407625382753,100
18500.0,0.8025505763303922,100
18600.0,0.8025505763303922,100
18700.0,0.8026526060035912,100
18800.0,0.8027107907770133,100
18900.0,0.8027739011313707,100
19000.0,0.802921629183367,100
19100.0,0.8030188459523953,100
19200.0,0.803029287109082,100
19300.0,0.8030386077542059,100
19400.0,0.8030879985809404,100
19500.0,0.8034472646086961,100
19600.0,0.8036515176973305,100
19700.0,0.8037209999340591,100
19800.0,0.803986714557645,100
19900.0,0.804354574636569,100
20000.0,0.8044050975627773,100
20100.0,0.8046518416328037,100
20200.0,0.8046924907934421,100
20300.0,0.8047299332029983,100
20400.0,0.8048107180871327,100
20500.0,0.804832400514334,100
20600.0,0.8048826666210346,100
20700.0,0.8050068112451974,100
20800.0,0.8050308976780659,100
20900.0,0.8050530645567854,100
21000.0,0.8052316726426271,100
21100.0,0.8052912280296212,100
21200.0,0.8055159648276482,100
21300.0,0.805588818719841,100
21400.0,0.805815171356938,100
21500.0,0.8059921400535163,100
21600.0,0.8060486001953697,100
21700.0,0.8060486001953697,100
21800.0,0.8060581703716536,100
21900.0,0.8061214486576024,100
22000.0,0.8061642427934314,100
22100.0,0.806186133294418,100
22200.0,0.8062666353729995,100
22300.0,0.806320847904917,100
22400.0,0.8063495728109629,100
22500.0,0.8064510908576661,100
22600.0,0.8066312855628727,100
22700.0,0.8066469817620516,100
22800.0,0.8066637192655499,100
22900.0,0.8068019578236015,100
23000.0,0.8068369963097076,100
23100.0,0.8069632304349369,100
23200.0,0.8070772739301628,100
23300.0,0.8072317390967908,100
23400.0,0.807389295111698,100
23500.0,0.8074988770507767,100
23600.0,0.8076009637557513,100
23700.0,0.8076729298007582,100
23800.0,0.8078395077410337,100
23900.0,0.8078862335728805,100
24000.0,0.8079599210526469,100
24100.0,0.8079599210526469,100
24200.0,0.8080648775874829,100
24300.0,0.8080648775874829,100
24400.0,0.8080648775874829,100
24500.0,0.8082135062877234,100
24600.0,0.8082374758303517,100
24700.0,0.8082489040040938,100
24800.0,0.8082896509293647,100
24900.0,0.8083814420243133,100
25000.0,0.8083814420243133,100
25100.0,0.8084578066355398,100
25200.0,0.808521594473328,100
25300.0,0.808521594473328,100
25400.0,0.8085919503201648,100
25500.0,0.8086998126368629,100
25600.0,0.8087063808015357,100
25700.0,0.8087065913549927,100
25800.0,0.8087484603298057,100
25900.0,0.8087592057784024,100
26000.0,0.8088777879143908,100
26100.0,0.8089034506624158,100
26200.0,0.8089534105461409,100
26300.0,0.8090572532157388,100
26400.0,0.8091624629085429,100
26500.0,0.8091855453704083,100
26600.0,0.8091905506437945,100
26700.0,0.8092086687381846,100
26800.0,0.8093057214715546,100
26900.0,0.8093850705073361,100
27000.0,0.8093850705073361,100
27100.0,0.809387725549142,100
27200.0,0.809387725549142,100
27300.0,0.8094211348593459,100
27400.0,0.8094267189222267,100
27500.0,0.809446429122991,100
27600.0,0.8094671212996384,100
27700.0,0.8095732719332688,100
27800.0,0.8096366080856034,100
27900.0,0.8096474169697275,100
28000.0,0.8096474169697275,100
28100.0,0.8096706563896885,100
28200.0,0.8097126031007549,100
28300.0,0.8097646164884622,100
28400.0,0.8098072727422833,100
28500.0,0.8098072727422833,100
28600.0,0.8098097876055174,100
28700.0,0.8098335885697839,100
28800.0,0.8098914722806302,100
28900.0,0.8099656670324229,100
29000.0,0.8099944102346207,100
29100.0,0.8099969314093781,100
29200.0,0.8100107067893267,100
29300.0,0.810030006654755,100
29400.0,0.810030006654755,100
29500.0,0.8101588583991374,100
29600.0,0.8101963694001878,100
29700.0,0.8101963694001878,100
29800.0,0.8105000225143703,100
29900.0,0.8105099149871187,100
30000.0,0.8105740886399466,100
30100.0,0.8105740886399466,100
30200.0,0.8106754554496449,100
30300.0,0.8107193327192656,100
30400.0,0.8107355070214234,100
30500.0,0.8107866407742118,100
30600.0,0.810814985680337,100
30700.0,0.810814985680337,100
30800.0,0.8108197050001509,100
30900.0,0.8108236100335335,100
31000.0,0.810878103515122,100
31100.0,0.8109005172100179,100
31200.0,0.8109267412766978,100
31300.0,0.8109552056781759,100
31400.0,0.8109898728557845,100
31500.0,0.8109898728557845,100
31600.0,0.8111277402842881,100
31700.0,0.8111596215186602,100
31800.0,0.811246390155085,100
31900.0,0.8113049333127448,100
32000.0,0.8113601539706113,100
32100.0,0.8113601539706113,100
32200.0,0.8113811566961323,100
32300.0,0.8113811566961323,100
32400.0,0.8113866984824383,100
32500.0,0.8113866984824383,100
32600.0,0.8113866984824383,100
32700.0,0.811481822850841,100
32800.0,0.8115311313405429,100
32900.0,0.8115311313405429,100
33000.0,0.8115711177370352,100
33100.0,0.8116498368076482,100
33200.0,0.8117936910721045,100
33300.0,0.8118448127298413,100
33400.0,0.8118448127298413,100
33500.0,0.8118970314763891,100
33600.0,0.8119122255179816,100
33700.0,0.8119248870600173,100
33800.0,0.8119448826380746,100
33900.0,0.8119916653162348,100
34000.0,0.8120413822450674,100
34100.0,0.8121348651434234,100
34200.0,0.8121461369663991,100
34300.0,0.8121720972006068,100
34400.0,0.8121835405860196,100
34500.0,0.8122632242391614,100
34600.0,0.8122632242391614,100
34700.0,0.8122981245872768,100
34800.0,0.8123209274436666,100
34900.0,0.8123771112773558,100
35000.0,0.8123771112773558,100
35100.0,0.8124147145291425,100
35200.0,0.8124373008501525,100
35300.0,0.8124852246892671,100
35400.0,0.8124943666756661,100
35500.0,0.8124943666756661,100
35600.0,0.8124983780878731,100
35700.0,0.8125658338992672,100
35800.0,0.8125825571648746,100
35900.0,0.8125825571648746,100
36000.0,0.8125825571648746,100
36100.0,0.812586916871415,100
36200.0,0.8126082552100979,100
36300.0,0.8126146033372349,100
36400.0,0.812665507951065,100
36500.0,0.8126659517532109,100
36600.0,0.8127029578494773,100
36700.0,0.8127165795505057,100
36800.0,0.8127523029748371,100
36900.0,0.8127523029748371,100
37000.0,0.8127892785802309,100
37100.0,0.8128486296440984,100
37200.0,0.8128594288745487,100
37300.0,0.8128594288745487,100
37400.0,0.8129141626321545,100
37500.0,0.8129235621906645,100
37600.0,0.812953044518696,100
37700.0,0.8129579463184841,100
37800.0,0.8130264574153823,100
37900.0,0.8130264574153823,100
38000.0,0.8130482979702611,100
38100.0,0.8130660347108565,100
38200.0,0.8131144447459436,100
38300.0,0.8132024336162463,100
38400.0,0.8132254557807457,100
38500.0,0.8132527745966468,100
38600.0,0.8133441076278324,100
38700.0,0.8133682502831384,100
38800.0,0.8134816470268987,100
38900.0,0.813541793310736,100
39000.0,0.813541793310736,100
39100.0,0.813541793310736,100
39200.0,0.8135554150117642,100
39300.0,0.8135554150117642,100
39400.0,0.8135554150117642,100
39500.0,0.8135800743547205,100
39600.0,0.8136273430022533,100
39700.0,0.8137354108109086,100
39800.0,0.8137354108109086,100
39900.0,0.8137491237870843,100
40000.0,0.8137491237870843,100
40100.0,0.8137491237870843,100
40200.0,0.8137940766073685,100
40300.0,0.8138199691550934,100
40400.0,0.8138199691550934,100
40500.0,0.8138246874684986,100
40600.0,0.8138246874684986,100
40700.0,0.8138734279898778,100
40800.0,0.8139084866577698,100
40900.0,0.8139084866577698,100
41000.0,0.8139373274067597,100
41100.0,0.8139412149245906,100
41200.0,0.814010906311528,100
41300.0,0.814010906311528,100
41400.0,0.8140509026254281,100
41500.0,0.8140713514852507,100
41600.0,0.8140879909618741,100
41700.0,0.8140957330145591,100
41800.0,0.8141599007634575,100
41900.0,0.8142024022695671,100
42000.0,0.814203587443957,100
42100.0,0.814203587443957,100
42200.0,0.814203587443957,100
42300.0,0.814203587443957,100
42400.0,0.8142159249237478,100
42500.0,0.8142337463744107,100
42600.0,0.8142591874499666,100
42700.0,0.8142591874499666,100
42800.0,0.8142591874499666,100
42900.0,0.8143056555531005,100
43000.0,0.8143056555531005,100
43100.0,0.8143759353885794,100
43200.0,0.8143759353885794,100
43300.0,0.8143882505852773,100
43400.0,0.8144132938104867,100
43500.0,0.8144448405050448,100
43600.0,0.8144448405050448,100
43700.0,0.8144690003245459,100
43800.0,0.8146071085978148,100
43900.0,0.8146468093416275,100
44000.0,0.8146468093416275,100
44100.0,0.8146468093416275,100
44200.0,0.8146468093416275,100
44300.0,0.8146847703305182,100
44400.0,0.8147871697062885,100
44500.0,0.8147871697062885,100
44600.0,0.8147871697062885,100
44700.0,0.8147971493071214,100
44800.0,0.8147971493071214,100
44900.0,0.8147971493071214,100
45000.0,0.8147971493071214,100
45100.0,0.8148130883073105,100
45200.0,0.8148130883073105,100
45300.0,0.8148130883073105,100
45400.0,0.8148426613779128,100
45500.0,0.8148662839918408,100
45600.0,0.8148907021496083,100
45700.0,0.8149603618081518,100
45800.0,0.8150256992662408,100
45900.0,0.8150256992662408,100
46000.0,0.8150275656890416,100
46100.0,0.8150275656890416,100
46200.0,0.8150385876303613,100
46300.0,0.8150385876303613,100
46400.0,0.8150406425132344,100
46500.0,0.8150406425132344,100
46600.0,0.8151083901241504,100
46700.0,0.8151083901241504,100
46800.0,0.8151518971641696,100
46900.0,0.8151518971641696,100
47000.0,0.8151518971641696,100
47100.0,0.8151972652169477,100
47200.0,0.8151972652169477,100
47300.0,0.8152181462522157,100
47400.0,0.8152209033301477,100
47500.0,0.8152209033301477,100
47600.0,0.8152209033301477,100
47700.0,0.8152373206556226,100
47800.0,0.8152692868095943,100
47900.0,0.8152692868095943,100
48000.0,0.8152692868095943,100
48100.0,0.8152692868095943,100
48200.0,0.8152787346342439,100
48300.0,0.8152787346342439,100
48400.0,0.8152787346342439,100
48500.0,0.815305057793972,100
48600.0,0.8153191413818458,100
48700.0,0.8153191413818458,100
48800.0,0.8153191413818458,100
48900.0,0.8153191413818458,100
49000.0,0.8153996458253587,100
49100.0,0.8153996458253587,100
49200.0,0.8154104951911529,100
49300.0,0.8154117070549988,100
49400.0,0.8154324283378637,100
49500.0,0.8154324283378637,100
49600.0,0.8154324283378637,100
49700.0,0.8154324283378637,100
49800.0,0.8154324283378637,100
49900.0,0.8154324283378637,100
50000.0,0.8154324283378637,100
