instance,restart,runtime,score,filename
2,3,50000.0,0.6961292929687499,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_2_r_3.txt
2,4,50000.0,0.7200464804687501,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-04_i_2_r_4.txt
2,5,50000.0,0.71255961328125,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_2_r_5.txt
2,6,50000.0,0.7272989218750001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_2_r_6.txt
2,7,50000.0,0.7155727148437502,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_2_r_7.txt
2,8,50000.0,0.7179610195312501,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_2_r_8.txt
2,9,50000.0,0.7204872070312507,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_2_r_9.txt
3,0,50000.0,0.7270683437499997,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_3_r_0.txt
3,1,50000.0,0.7308104687500001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_3_r_1.txt
3,2,50000.0,0.7213668906250001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_3_r_2.txt
3,3,50000.0,0.7232484648437499,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_3_r_3.txt
3,4,50000.0,0.7276850742187505,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-04_i_3_r_4.txt
3,5,50000.0,0.7230370000000002,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_3_r_5.txt
3,6,50000.0,0.7279261757812505,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_3_r_6.txt
3,7,50000.0,0.7319632265625003,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_3_r_7.txt
3,8,50000.0,0.5752152773437502,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_3_r_8.txt
3,9,50000.0,0.7196618398437499,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_3_r_9.txt
4,0,50000.0,0.68951901953125,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_4_r_0.txt
4,1,50000.0,0.7022581015625005,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_4_r_1.txt
4,2,50000.0,0.71132307421875,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_4_r_2.txt
4,3,50000.0,0.7046922460937501,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_4_r_3.txt
4,4,50000.0,0.7119385234375003,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-04_i_4_r_4.txt
4,5,50000.0,0.7093411328125002,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_4_r_5.txt
4,6,50000.0,0.7134534843750003,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_4_r_6.txt
4,7,50000.0,0.7024726914062501,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_4_r_7.txt
4,8,50000.0,0.7150029648437503,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_4_r_8.txt
4,9,50000.0,0.7025112539062498,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_4_r_9.txt
5,0,50000.0,0.72503466015625,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_5_r_0.txt
5,1,50000.0,0.7077285820312499,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_5_r_1.txt
5,2,50000.0,0.7199933984375007,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_5_r_2.txt
5,3,50000.0,0.7180136445312504,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_5_r_3.txt
5,4,50000.0,0.7352090703125004,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-04_i_5_r_4.txt
5,5,50000.0,0.7224342695312501,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_5_r_5.txt
5,6,50000.0,0.7107694414062503,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_5_r_6.txt
5,7,50000.0,0.7255026250000002,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_5_r_7.txt
5,8,50000.0,0.7287029257812504,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_5_r_8.txt
5,9,50000.0,0.7192480976562499,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_5_r_9.txt
6,0,50000.0,0.7269115117187502,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_6_r_0.txt
6,1,50000.0,0.7224928554687504,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_6_r_1.txt
6,2,50000.0,0.7244569570312502,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_6_r_2.txt
6,3,50000.0,0.7251695468750001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_6_r_3.txt
6,4,50000.0,0.7177579804687501,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-04_i_6_r_4.txt
6,5,50000.0,0.7189862265625002,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_6_r_5.txt
6,6,50000.0,0.7196707656250003,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_6_r_6.txt
6,7,50000.0,0.7244403554687496,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_6_r_7.txt
6,8,50000.0,0.7289956718749998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_6_r_8.txt
6,9,50000.0,0.7245200625,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_6_r_9.txt
7,0,50000.0,0.7168761289062496,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_7_r_0.txt
7,1,50000.0,0.7161086523437498,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_7_r_1.txt
7,2,50000.0,0.7050876210937497,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_7_r_2.txt
7,3,50000.0,0.708424640625,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_7_r_3.txt
7,4,50000.0,0.7265750156249999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-04_i_7_r_4.txt
7,5,50000.0,0.7153333085937502,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_7_r_5.txt
7,6,50000.0,0.7230158085937498,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_7_r_6.txt
7,7,50000.0,0.7176745820312497,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_7_r_7.txt
7,8,50000.0,0.7141437968749996,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_7_r_8.txt
7,9,50000.0,0.7125162734375002,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_7_r_9.txt
8,0,50000.0,0.71605102734375,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_8_r_0.txt
8,1,50000.0,0.7163471640624998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_8_r_1.txt
8,2,50000.0,0.7194594179687492,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_8_r_2.txt
8,3,50000.0,0.7293086328124995,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_8_r_3.txt
8,4,50000.0,0.7340151210937501,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-04_i_8_r_4.txt
8,5,50000.0,0.7288190546874996,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_8_r_5.txt
8,6,50000.0,0.7280284453124994,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_8_r_6.txt
8,7,50000.0,0.7337124999999992,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_8_r_7.txt
8,8,50000.0,0.7256200781250001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_8_r_8.txt
8,9,50000.0,0.7236338867187498,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_8_r_9.txt
9,0,50000.0,0.7145625195312499,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_9_r_0.txt
9,1,50000.0,0.70954080859375,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_9_r_1.txt
9,2,50000.0,0.7120279687500004,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_9_r_2.txt
9,3,50000.0,0.7059500273437499,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_9_r_3.txt
9,4,50000.0,0.7075065351562505,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-04_i_9_r_4.txt
9,5,50000.0,0.7109692460937502,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_9_r_5.txt
9,6,50000.0,0.7048054179687495,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_9_r_6.txt
9,7,50000.0,0.7112548906250005,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_9_r_7.txt
9,8,50000.0,0.7058235898437505,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_9_r_8.txt
9,9,50000.0,0.7177619843749998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-00-05_i_9_r_9.txt
