runtime,mean,count
28800.0,0.7156777544921872,100
28900.0,0.7156777544921872,100
29000.0,0.7156777544921872,100
29100.0,0.7156788997656247,100
29200.0,0.7156788997656247,100
29300.0,0.7156788997656247,100
29400.0,0.7156844565624997,100
29500.0,0.7156844565624997,100
29600.0,0.7156844565624997,100
29700.0,0.7156844565624997,100
29800.0,0.7156844565624997,100
29900.0,0.7156844565624997,100
30000.0,0.7156984237890621,100
30100.0,0.7156984237890621,100
30200.0,0.7157086004687497,100
30300.0,0.7157247708984371,100
30400.0,0.7157344378906246,100
30500.0,0.7157426839453122,100
30600.0,0.7157446245312497,100
30700.0,0.7157610236328121,100
30800.0,0.7157851215624995,100
30900.0,0.7157851215624995,100
31000.0,0.7157851215624995,100
31100.0,0.7157851215624995,100
31200.0,0.7157974245703121,100
31300.0,0.7157974245703121,100
31400.0,0.7158345008984373,100
31500.0,0.7158345008984373,100
31600.0,0.7158345008984373,100
31700.0,0.7158345008984373,100
31800.0,0.7158407391796873,100
31900.0,0.7158407391796873,100
32000.0,0.7158407391796873,100
32100.0,0.7158496609374997,100
32200.0,0.7158496609374997,100
32300.0,0.7158820867968747,100
32400.0,0.7158878576171872,100
32500.0,0.7158878576171872,100
32600.0,0.7159039341015623,100
32700.0,0.7159039341015623,100
32800.0,0.7159236974609372,100
32900.0,0.7159236974609372,100
33000.0,0.7159236974609372,100
33100.0,0.7159236974609372,100
33200.0,0.7159236974609372,100
33300.0,0.7159236974609372,100
33400.0,0.7159236974609372,100
33500.0,0.7159236974609372,100
33600.0,0.7159236974609372,100
33700.0,0.7159247983593747,100
33800.0,0.7159247983593747,100
33900.0,0.7159311936328122,100
34000.0,0.7159311936328122,100
34100.0,0.7159311936328122,100
34200.0,0.7159372341796871,100
34300.0,0.7159372341796871,100
34400.0,0.7159372341796871,100
34500.0,0.7159372341796871,100
34600.0,0.7159471162890622,100
34700.0,0.7159528292968748,100
34800.0,0.7159571547656246,100
34900.0,0.7159571547656246,100
35000.0,0.7159640167968746,100
35100.0,0.7159699773828122,100
35200.0,0.7159699773828122,100
35300.0,0.7159699773828122,100
35400.0,0.7159756614062496,100
35500.0,0.7159756614062496,100
35600.0,0.7159756614062496,100
35700.0,0.7159756614062496,100
35800.0,0.7159756614062496,100
35900.0,0.7159946080859371,100
36000.0,0.7159946080859371,100
36100.0,0.7159946080859371,100
36200.0,0.7159955903906245,100
36300.0,0.7159955903906245,100
36400.0,0.7159955903906245,100
36500.0,0.7159955903906245,100
36600.0,0.7159955903906245,100
36700.0,0.7159955903906245,100
36800.0,0.7159955903906245,100
36900.0,0.7159955903906245,100
37000.0,0.7159955903906245,100
37100.0,0.7159955903906245,100
37200.0,0.7159955903906245,100
37300.0,0.7159955903906245,100
37400.0,0.7160029522265622,100
37500.0,0.7160029522265622,100
37600.0,0.7160029522265622,100
37700.0,0.7160029522265622,100
37800.0,0.7160029522265622,100
37900.0,0.7160029522265622,100
38000.0,0.7160052507031246,100
38100.0,0.7160052507031246,100
38200.0,0.7160052507031246,100
38300.0,0.7160052507031246,100
38400.0,0.7160052507031246,100
38500.0,0.7160052507031246,100
38600.0,0.7160052507031246,100
38700.0,0.7160052507031246,100
38800.0,0.7160052507031246,100
38900.0,0.7160052507031246,100
39000.0,0.7160052507031246,100
39100.0,0.7160052507031246,100
39200.0,0.7160052507031246,100
39300.0,0.7160052507031246,100
39400.0,0.7160052507031246,100
39500.0,0.7160052507031246,100
39600.0,0.7160104882812496,100
39700.0,0.7160104882812496,100
39800.0,0.7160179471093747,100
39900.0,0.716032592226562,100
40000.0,0.716032592226562,100
40100.0,0.716032592226562,100
40200.0,0.716032592226562,100
40300.0,0.716032592226562,100
40400.0,0.716032592226562,100
40500.0,0.716032592226562,100
40600.0,0.7160423882812497,100
40700.0,0.7160423882812497,100
40800.0,0.7160423882812497,100
40900.0,0.7160423882812497,100
41000.0,0.7160423882812497,100
41100.0,0.7160449660937496,100
41200.0,0.7160449660937496,100
41300.0,0.7160449660937496,100
41400.0,0.7160449660937496,100
41500.0,0.7160491774218747,100
41600.0,0.7160491774218747,100
41700.0,0.7160491774218747,100
41800.0,0.7160491774218747,100
41900.0,0.7160491774218747,100
42000.0,0.7160491774218747,100
42100.0,0.7160491774218747,100
42200.0,0.7160880596484371,100
42300.0,0.7160925412109371,100
42400.0,0.7160925412109371,100
42500.0,0.7160925412109371,100
42600.0,0.7160925412109371,100
42700.0,0.7160925412109371,100
42800.0,0.7160946267578122,100
42900.0,0.7160946267578122,100
43000.0,0.7160946267578122,100
43100.0,0.7160946267578122,100
43200.0,0.7161014382421871,100
43300.0,0.7161014382421871,100
43400.0,0.7161014382421871,100
43500.0,0.7161070413671871,100
43600.0,0.7161070413671871,100
43700.0,0.7161070413671871,100
43800.0,0.7161070413671871,100
43900.0,0.7161217588281247,100
44000.0,0.7161217588281247,100
44100.0,0.7161391960546872,100
44200.0,0.7161391960546872,100
44300.0,0.7161755094531247,100
44400.0,0.7161755094531247,100
44500.0,0.7161755094531247,100
44600.0,0.7161755094531247,100
44700.0,0.7161755094531247,100
44800.0,0.7161876804687496,100
44900.0,0.7162080351562498,100
45000.0,0.7162095107812496,100
45100.0,0.7162125051953122,100
45200.0,0.7162202491015621,100
45300.0,0.7162355202343746,100
45400.0,0.7162429644140622,100
45500.0,0.7162438264843748,100
45600.0,0.7162593957812498,100
45700.0,0.7162593957812498,100
45800.0,0.7162593957812498,100
45900.0,0.7162593957812498,100
46000.0,0.7162593957812498,100
46100.0,0.7162602578515621,100
46200.0,0.7162602578515621,100
46300.0,0.7162602578515621,100
46400.0,0.7162602578515621,100
46500.0,0.7162602578515621,100
46600.0,0.7162605412890621,100
46700.0,0.7162779071093746,100
46800.0,0.7162860034765621,100
46900.0,0.7162990652343747,100
47000.0,0.7162990652343747,100
47100.0,0.7162990652343747,100
47200.0,0.7162990652343747,100
47300.0,0.7162990652343747,100
47400.0,0.7163177298437496,100
47500.0,0.7163177298437496,100
47600.0,0.7163177298437496,100
47700.0,0.7163198110937496,100
47800.0,0.7163198110937496,100
47900.0,0.7163198704296871,100
48000.0,0.7163200174609372,100
48100.0,0.7163231624609372,100
48200.0,0.7163239010937498,100
48300.0,0.7163513354296873,100
48400.0,0.7163620869531248,100
48500.0,0.7163620869531248,100
48600.0,0.7163620869531248,100
48700.0,0.7163654612890622,100
48800.0,0.7163654612890622,100
48900.0,0.7163800480468745,100
49000.0,0.7163800480468745,100
49100.0,0.7163800480468745,100
49200.0,0.7163800480468745,100
49300.0,0.716380991367187,100
49400.0,0.716380991367187,100
49500.0,0.7163851773828119,100
49600.0,0.7163851773828119,100
49700.0,0.716387869570312,100
49800.0,0.716387869570312,100
49900.0,0.716393676601562,100
50000.0,0.7163957996874996,100
