runtime,mean,count
28900.0,0.7308922527343752,100
29000.0,0.7309429242968751,100
29100.0,0.7309429242968751,100
29200.0,0.7309429242968751,100
29300.0,0.7309429242968751,100
29400.0,0.7309539939062502,100
29500.0,0.730982829921875,100
29600.0,0.7310042701562501,100
29700.0,0.7310532189062501,100
29800.0,0.7311250238281253,100
29900.0,0.7311602863281251,100
30000.0,0.7311602863281251,100
30100.0,0.7311781650000002,100
30200.0,0.7312530602343752,100
30300.0,0.7312968307031252,100
30400.0,0.7312968307031252,100
30500.0,0.7313362242968751,100
30600.0,0.731359452734375,100
30700.0,0.731411562109375,100
30800.0,0.731440321484375,100
30900.0,0.73145248171875,100
31000.0,0.73145248171875,100
31100.0,0.73145248171875,100
31200.0,0.73145248171875,100
31300.0,0.73145248171875,100
31400.0,0.73145248171875,100
31500.0,0.7314659408593749,100
31600.0,0.7314946338281252,100
31700.0,0.7315432427343751,100
31800.0,0.7315432427343751,100
31900.0,0.7315432427343751,100
32000.0,0.7315432427343751,100
32100.0,0.7315432427343751,100
32200.0,0.7315432427343751,100
32300.0,0.7315624387500002,100
32400.0,0.7315624387500002,100
32500.0,0.7316034763281251,100
32600.0,0.7316113415624999,100
32700.0,0.7316953479687498,100
32800.0,0.7317325112499999,100
32900.0,0.7317583999218749,100
33000.0,0.73176732578125,100
33100.0,0.7317703140625,100
33200.0,0.7317703140625,100
33300.0,0.7317829328125001,100
33400.0,0.7318008967187501,100
33500.0,0.7318545440625001,100
33600.0,0.7318832044531249,100
33700.0,0.731914164921875,100
33800.0,0.7319410067968749,100
33900.0,0.7319466215624999,100
34000.0,0.73195051390625,100
34100.0,0.7319869459374999,100
34200.0,0.7320098846874998,100
34300.0,0.7320242582812498,100
34400.0,0.7320642371093748,100
34500.0,0.7321078978124999,100
34600.0,0.7321347396875,100
34700.0,0.73215838890625,100
34800.0,0.7321816159374999,100
34900.0,0.7321816159374999,100
35000.0,0.7322124317187498,100
35100.0,0.7322124317187498,100
35200.0,0.7322124317187498,100
35300.0,0.7322836196874999,100
35400.0,0.7322836196874999,100
35500.0,0.7323252534374999,100
35600.0,0.7323313293749999,100
35700.0,0.7324115960937498,100
35800.0,0.73241370859375,100
35900.0,0.7324490167968749,100
36000.0,0.7324594899218749,100
36100.0,0.7324792004687499,100
36200.0,0.7325655792968749,100
36300.0,0.7325728477343749,100
36400.0,0.7325982939843749,100
36500.0,0.73262716953125,100
36600.0,0.7326547564843748,100
36700.0,0.732660901484375,100
36800.0,0.7326768789062499,100
36900.0,0.7326818334374998,100
37000.0,0.7326876235156249,100
37100.0,0.7326951060937499,100
37200.0,0.7327205564843751,100
37300.0,0.732768366953125,100
37400.0,0.73278156765625,100
37500.0,0.73286794671875,100
37600.0,0.73286794671875,100
37700.0,0.73286794671875,100
37800.0,0.73286794671875,100
37900.0,0.732875035390625,100
38000.0,0.732875035390625,100
38100.0,0.732875035390625,100
38200.0,0.732876419921875,100
38300.0,0.732876419921875,100
38400.0,0.732876419921875,100
38500.0,0.732876419921875,100
38600.0,0.732876419921875,100
38700.0,0.732876419921875,100
38800.0,0.7329280261718749,100
38900.0,0.7329280261718749,100
39000.0,0.7329280261718749,100
39100.0,0.7329280261718749,100
39200.0,0.7329403761718748,100
39300.0,0.732943884453125,100
39400.0,0.732943884453125,100
39500.0,0.7329698921093748,100
39600.0,0.7329698921093748,100
39700.0,0.7330002859374999,100
39800.0,0.7330124333593748,100
39900.0,0.7330124333593748,100
40000.0,0.7330124333593748,100
40100.0,0.7330124333593748,100
40200.0,0.7330124333593748,100
40300.0,0.7330124333593748,100
40400.0,0.7330124333593748,100
40500.0,0.7330124333593748,100
40600.0,0.7330188736718749,100
40700.0,0.7330382149218748,100
40800.0,0.7330382149218748,100
40900.0,0.7330382149218748,100
41000.0,0.7330599889843747,100
41100.0,0.7330599889843747,100
41200.0,0.7330604982031248,100
41300.0,0.7330784475781248,100
41400.0,0.7331149632812497,100
41500.0,0.7331149632812497,100
41600.0,0.7331294832812497,100
41700.0,0.7331294832812497,100
41800.0,0.7331294832812497,100
41900.0,0.7331294832812497,100
42000.0,0.7331294832812497,100
42100.0,0.7331294832812497,100
42200.0,0.7331305524218747,100
42300.0,0.7331716031249997,100
42400.0,0.7331716031249997,100
42500.0,0.7331854273437499,100
42600.0,0.7331854273437499,100
42700.0,0.7331854273437499,100
42800.0,0.7331865349999999,100
42900.0,0.7331865349999999,100
43000.0,0.7332339267187497,100
43100.0,0.7332339267187497,100
43200.0,0.7332453035937497,100
43300.0,0.7332453035937497,100
43400.0,0.7332474768749998,100
43500.0,0.7332536636718748,100
43600.0,0.7332632920312498,100
43700.0,0.7332632920312498,100
43800.0,0.7333066417968748,100
43900.0,0.7333102885937497,100
44000.0,0.7333102885937497,100
44100.0,0.7333890007812498,100
44200.0,0.7334071342187498,100
44300.0,0.7334071342187498,100
44400.0,0.7334071342187498,100
44500.0,0.7334071342187498,100
44600.0,0.7334655167968748,100
44700.0,0.7334655167968748,100
44800.0,0.7334895357031249,100
44900.0,0.7335219291406249,100
45000.0,0.7335546578124998,100
45100.0,0.73356402203125,100
45200.0,0.73356402203125,100
45300.0,0.73356402203125,100
45400.0,0.73356522078125,100
45500.0,0.73356522078125,100
45600.0,0.73356522078125,100
45700.0,0.73356522078125,100
45800.0,0.73356522078125,100
45900.0,0.733595743671875,100
46000.0,0.733595743671875,100
46100.0,0.7336207951562499,100
46200.0,0.73369813,100
46300.0,0.73369813,100
46400.0,0.73369813,100
46500.0,0.7337160982812498,100
46600.0,0.7337160982812498,100
46700.0,0.7337160982812498,100
46800.0,0.7337200204687498,100
46900.0,0.7337200204687498,100
47000.0,0.7337200204687498,100
47100.0,0.7337200204687498,100
47200.0,0.7337373868749999,100
47300.0,0.7337373868749999,100
47400.0,0.7337589703125,100
47500.0,0.7337589703125,100
47600.0,0.73376166015625,100
47700.0,0.73376166015625,100
47800.0,0.73378933171875,100
47900.0,0.73378933171875,100
48000.0,0.73378933171875,100
48100.0,0.73378933171875,100
48200.0,0.73378933171875,100
48300.0,0.73378933171875,100
48400.0,0.7337939749218749,100
48500.0,0.7337939749218749,100
48600.0,0.7337939749218749,100
48700.0,0.7337939749218749,100
48800.0,0.7337939749218749,100
48900.0,0.7337939749218749,100
49000.0,0.7337939749218749,100
49100.0,0.7337939749218749,100
49200.0,0.7337939749218749,100
49300.0,0.7337939749218749,100
49400.0,0.7337939749218749,100
49500.0,0.7337939749218749,100
49600.0,0.7337939749218749,100
49700.0,0.7338294092968749,100
49800.0,0.7338365047656249,100
49900.0,0.7338365047656249,100
50000.0,0.7338365047656249,100
