runtime,mean,count
24300.0,0.7290952820703128,100
24400.0,0.7293968241406251,100
24500.0,0.7295123524218751,100
24600.0,0.7297063847265625,100
24700.0,0.7299083539843751,100
24800.0,0.7300597552343749,100
24900.0,0.7302393964062499,100
25000.0,0.7303940937890622,100
25100.0,0.7304907112890622,100
25200.0,0.7306992901953122,100
25300.0,0.7308607153906247,100
25400.0,0.7310067890234372,100
25500.0,0.7311904880859372,100
25600.0,0.7313890164062496,100
25700.0,0.7315331297656246,100
25800.0,0.7317243090234372,100
25900.0,0.7319582707421872,100
26000.0,0.7321908951171874,100
26100.0,0.7323247344921873,100
26200.0,0.7324598315234374,100
26300.0,0.7326409802343749,100
26400.0,0.7328297917187497,100
26500.0,0.732952405859375,100
26600.0,0.7332126536328125,100
26700.0,0.7332851868359376,100
26800.0,0.7335360330078126,100
26900.0,0.7336887955859375,100
27000.0,0.7339041841406251,100
27100.0,0.7340450330859375,100
27200.0,0.7340950369531248,100
27300.0,0.7342043851953123,100
27400.0,0.7343077515624998,100
27500.0,0.7345400949999997,100
27600.0,0.7346724103515622,100
27700.0,0.7348319310546871,100
27800.0,0.7350058557421871,100
27900.0,0.7352016355468747,100
28000.0,0.7353331439062497,100
28100.0,0.7354500875390623,100
28200.0,0.7355669056249998,100
28300.0,0.7356341964453121,100
28400.0,0.7358926189062497,100
28500.0,0.7360409285937499,100
28600.0,0.7362627801953123,100
28700.0,0.7363775657031248,100
28800.0,0.7364724476953124,100
28900.0,0.7366607860937497,100
29000.0,0.7368330731249999,100
29100.0,0.7370435043359375,100
29200.0,0.7371537858203122,100
29300.0,0.7372281576953122,100
29400.0,0.7374102041406249,100
29500.0,0.7375791890625,100
29600.0,0.7376725483203124,100
29700.0,0.7378134642968748,100
29800.0,0.7379814831640623,100
29900.0,0.7381390611718749,100
30000.0,0.7382195848437495,100
30100.0,0.738361354960937,100
30200.0,0.7385048809374994,100
30300.0,0.7386265918359372,100
30400.0,0.7387964867968749,100
30500.0,0.7389724866796871,100
30600.0,0.7390552521093747,100
30700.0,0.7392131082421876,100
30800.0,0.7392973844140625,100
30900.0,0.7394294775390626,100
31000.0,0.7395407618750002,100
31100.0,0.7396178062500002,100
31200.0,0.7396869832421876,100
31300.0,0.7398225826562501,100
31400.0,0.7399354955859377,100
31500.0,0.7401067508203127,100
31600.0,0.7402026215624999,100
31700.0,0.7403223091015625,100
31800.0,0.7404296781249999,100
31900.0,0.7405588086328123,100
32000.0,0.7406756817968748,100
32100.0,0.74080046609375,100
32200.0,0.7410400943749998,100
32300.0,0.741069852578125,100
32400.0,0.7411724456250001,100
32500.0,0.7412943368359375,100
32600.0,0.7414411496874997,100
32700.0,0.7414647651562499,100
32800.0,0.7415990876171875,100
32900.0,0.7417461800390626,100
33000.0,0.7418093725000001,100
33100.0,0.7419173956640626,100
33200.0,0.7420208223828125,100
33300.0,0.7421223503515627,100
33400.0,0.742248259140625,100
33500.0,0.7422659676562501,100
33600.0,0.742330646015625,100
33700.0,0.742394357578125,100
33800.0,0.7424975540625001,100
33900.0,0.7425911635546876,100
34000.0,0.7427024023046878,100
34100.0,0.7427850058593752,100
34200.0,0.7428277983203126,100
34300.0,0.7429507319531252,100
34400.0,0.7430283997265629,100
34500.0,0.74308922578125,100
34600.0,0.7432002428515626,100
34700.0,0.7432897930859376,100
34800.0,0.7433616333593754,100
34900.0,0.7434521683593754,100
35000.0,0.7435400305468757,100
35100.0,0.7435814248046881,100
35200.0,0.7437029589453131,100
35300.0,0.7437756294531255,100
35400.0,0.7438376099218756,100
35500.0,0.743956772539063,100
35600.0,0.744024218398438,100
35700.0,0.7441621589062504,100
35800.0,0.744189757226563,100
35900.0,0.7442618169531253,100
36000.0,0.7443667415234377,100
36100.0,0.7444402583593753,100
36200.0,0.7444985465234377,100
36300.0,0.7445061230468752,100
36400.0,0.7445893150390627,100
36500.0,0.7446901989453125,100
36600.0,0.7448422939453129,100
36700.0,0.7449175154687502,100
36800.0,0.7450282868359376,100
36900.0,0.745089103828125,100
37000.0,0.7451644104687499,100
37100.0,0.7452699114843747,100
37200.0,0.7453537977343747,100
37300.0,0.7453998954687497,100
37400.0,0.7455716830859375,100
37500.0,0.7456660548046874,100
37600.0,0.7457108365234372,100
37700.0,0.7458266111328122,100
37800.0,0.7459078433593747,100
37900.0,0.7459976703124996,100
38000.0,0.7460608353124997,100
38100.0,0.7461949872265622,100
38200.0,0.7462463020312498,100
38300.0,0.7462668572265625,100
38400.0,0.7463290250781249,100
38500.0,0.7464196212109374,100
38600.0,0.7465506428515627,100
38700.0,0.7465842028906251,100
38800.0,0.7466407707031252,100
38900.0,0.7467695970703129,100
39000.0,0.7468009586718751,100
39100.0,0.7468586650781254,100
39200.0,0.7469106690234376,100
39300.0,0.7469548431250003,100
39400.0,0.7470695396093752,100
39500.0,0.7471414027734375,100
39600.0,0.7471600118750001,100
39700.0,0.7471984425000001,100
39800.0,0.7472693757812502,100
39900.0,0.7473707196484376,100
40000.0,0.7474079930859376,100
40100.0,0.7474361233984375,100
40200.0,0.7474751317187502,100
40300.0,0.7475598703906253,100
40400.0,0.7476056231250005,100
40500.0,0.7476234471484379,100
40600.0,0.7477209209375003,100
40700.0,0.7477564420703128,100
40800.0,0.7478292516406253,100
40900.0,0.7478553275781253,100
41000.0,0.7478958126562505,100
41100.0,0.7479836460156253,100
41200.0,0.7480992996875002,100
41300.0,0.7481775277343753,100
41400.0,0.7483030972265629,100
41500.0,0.7483571357812502,100
41600.0,0.7484236021093751,100
41700.0,0.7484495385546878,100
41800.0,0.7484875767578127,100
41900.0,0.7486144491406254,100
42000.0,0.7487103186328125,100
42100.0,0.7487675407421875,100
42200.0,0.7488158694140625,100
42300.0,0.7488844991796876,100
42400.0,0.7489336094140626,100
42500.0,0.7489915549218751,100
42600.0,0.7490189461328124,100
42700.0,0.749061393671875,100
42800.0,0.7490888334375001,100
42900.0,0.7491449201171876,100
43000.0,0.7491897101953127,100
43100.0,0.7492613092578126,100
43200.0,0.7493341766796877,100
43300.0,0.7493733762109378,100
43400.0,0.7494695702343753,100
43500.0,0.7495284396875005,100
43600.0,0.7495539740625005,100
43700.0,0.7496096813671879,100
43800.0,0.7496278930859377,100
43900.0,0.7496954782812503,100
44000.0,0.7497584542187503,100
44100.0,0.7498566155468752,100
44200.0,0.7499288439843751,100
44300.0,0.7499479139453126,100
44400.0,0.749972559609375,100
44500.0,0.7500384251953126,100
44600.0,0.7500572678515627,100
44700.0,0.7501060116406252,100
44800.0,0.7501432201953127,100
44900.0,0.7501992703906251,100
45000.0,0.7502136814843752,100
45100.0,0.7503271383593751,100
45200.0,0.7503407011328127,100
45300.0,0.7503776645312502,100
45400.0,0.7504150512890626,100
45500.0,0.7504211007812502,100
45600.0,0.7504385601562502,100
45700.0,0.7504450876953126,100
45800.0,0.7504925561718752,100
45900.0,0.7505085273046878,100
46000.0,0.7505171518750002,100
46100.0,0.7505929876562502,100
46200.0,0.7506352606250002,100
46300.0,0.7506516124609377,100
46400.0,0.7507182966406252,100
46500.0,0.7507609774609378,100
46600.0,0.7507976218359377,100
46700.0,0.7508200060937503,100
46800.0,0.7508428557812503,100
46900.0,0.7508800953906253,100
47000.0,0.7508918489843752,100
47100.0,0.7509200204687503,100
47200.0,0.7509602713671879,100
47300.0,0.7509638572656252,100
47400.0,0.7509923482031252,100
47500.0,0.7509923482031252,100
47600.0,0.7510258124609376,100
47700.0,0.751066392578125,100
47800.0,0.7510702475390627,100
47900.0,0.7511481451171877,100
48000.0,0.7512174940625003,100
48100.0,0.7512301298437499,100
48200.0,0.7512510957812499,100
48300.0,0.7512654240624999,100
48400.0,0.7513056911718751,100
48500.0,0.7513733963281253,100
48600.0,0.7513867809765626,100
48700.0,0.7514103876953128,100
48800.0,0.7514374329687503,100
48900.0,0.7514650637500001,100
49000.0,0.7514882755078129,100
49100.0,0.7515013635937503,100
49200.0,0.7515073662500003,100
49300.0,0.7515214556640628,100
49400.0,0.751546089414063,100
49500.0,0.7516041880468756,100
49600.0,0.7516571144140629,100
49700.0,0.7516633762500001,100
49800.0,0.7516689035937502,100
49900.0,0.7517384634375002,100
50000.0,0.7517580698437502,100
