instance,restart,runtime,score,filename
1,2,50000.0,0.7311625976562495,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_1_r_2.txt
1,3,50000.0,0.7535725585937502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_1_r_3.txt
1,4,50000.0,0.7596804453125001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_1_r_4.txt
1,5,50000.0,0.7488792109375004,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_1_r_5.txt
1,6,50000.0,0.7493615078125002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_1_r_6.txt
1,7,50000.0,0.74799862890625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_1_r_7.txt
1,8,50000.0,0.7557338476562503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_1_r_8.txt
1,9,50000.0,0.7498443476562501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-25_i_1_r_9.txt
2,0,50000.0,0.745924734375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_2_r_0.txt
2,1,50000.0,0.762109015625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_2_r_1.txt
2,2,50000.0,0.7428061992187496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_2_r_2.txt
2,3,50000.0,0.74110620703125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_2_r_3.txt
2,4,50000.0,0.7555386406249999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_2_r_4.txt
2,5,50000.0,0.7495168593750002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_2_r_5.txt
2,6,50000.0,0.7395050468749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_2_r_6.txt
2,7,50000.0,0.7504891562499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_2_r_7.txt
2,8,50000.0,0.7625081093749996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_2_r_8.txt
2,9,50000.0,0.7408193437500001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-25_i_2_r_9.txt
3,0,50000.0,0.7404720781249999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_0.txt
3,1,50000.0,0.7404764140624999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_1.txt
3,2,50000.0,0.7656282578125004,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_2.txt
3,3,50000.0,0.7455184335937496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_3.txt
3,4,50000.0,0.76161236328125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_4.txt
3,5,50000.0,0.7573276796874994,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_5.txt
3,6,50000.0,0.7404961132812503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_6.txt
3,7,50000.0,0.7350726953124995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_7.txt
3,8,50000.0,0.7600955117187496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_3_r_8.txt
3,9,50000.0,0.7533258671875004,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-25_i_3_r_9.txt
4,0,50000.0,0.7483484335937499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_0.txt
4,1,50000.0,0.74725541015625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_1.txt
4,2,50000.0,0.7468520117187494,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_2.txt
4,3,50000.0,0.7524993593750005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_3.txt
4,4,50000.0,0.7579263515624999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_4.txt
4,5,50000.0,0.7454275937499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_5.txt
4,6,50000.0,0.7620448242187503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_6.txt
4,7,50000.0,0.7505676562500004,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_7.txt
4,8,50000.0,0.75937566015625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_4_r_8.txt
4,9,50000.0,0.7580850195312495,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-25_i_4_r_9.txt
5,0,50000.0,0.7518161523437498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_0.txt
5,1,50000.0,0.7413921484374996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_1.txt
5,2,50000.0,0.7425239140624995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_2.txt
5,3,50000.0,0.7499484140625002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_3.txt
5,4,50000.0,0.7572994023437504,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_4.txt
5,5,50000.0,0.7457957929687501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_5.txt
5,6,50000.0,0.75179833984375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_6.txt
5,7,50000.0,0.7593799687499995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_7.txt
5,8,50000.0,0.7404810468750002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_5_r_8.txt
5,9,50000.0,0.7567058398437504,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-25_i_5_r_9.txt
6,0,50000.0,0.7497778789062494,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_0.txt
6,1,50000.0,0.7636219179687498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_1.txt
6,2,50000.0,0.7476850624999998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_2.txt
6,3,50000.0,0.7621108046874999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_3.txt
6,4,50000.0,0.75257010546875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_4.txt
6,5,50000.0,0.75194377734375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_5.txt
6,6,50000.0,0.7728651679687497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_6.txt
6,7,50000.0,0.7678792382812496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_7.txt
6,8,50000.0,0.7563397500000002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_6_r_8.txt
6,9,50000.0,0.7620727734375007,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-25_i_6_r_9.txt
7,0,50000.0,0.7432021250000008,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_0.txt
7,1,50000.0,0.7493588476562506,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_1.txt
7,2,50000.0,0.7489258710937502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_2.txt
7,3,50000.0,0.74526386328125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_3.txt
7,4,50000.0,0.7472058671875005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_4.txt
7,5,50000.0,0.7475537773437502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_5.txt
7,6,50000.0,0.75913053515625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_6.txt
7,7,50000.0,0.7643601523437495,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_7.txt
7,8,50000.0,0.7550967031249998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_7_r_8.txt
7,9,50000.0,0.7625967734374995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-25_i_7_r_9.txt
8,0,50000.0,0.7541035742187504,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_0.txt
8,1,50000.0,0.7610709414062504,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_1.txt
8,2,50000.0,0.7364629023437499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_2.txt
8,3,50000.0,0.75029578125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_3.txt
8,4,50000.0,0.7499644921875002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_4.txt
8,5,50000.0,0.7400206718750005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_5.txt
8,6,50000.0,0.7509305000000006,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_6.txt
8,7,50000.0,0.7574686562499996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_7.txt
8,8,50000.0,0.7447100859374999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_8_r_8.txt
8,9,50000.0,0.7480134140625005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-25_i_8_r_9.txt
9,0,50000.0,0.7637230703124999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_0.txt
9,1,50000.0,0.7406365703124997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_1.txt
9,2,50000.0,0.7432223632812498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_2.txt
9,3,50000.0,0.7498850546875002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_3.txt
9,4,50000.0,0.7806065390624998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_4.txt
9,5,50000.0,0.7508358281249997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_5.txt
9,6,50000.0,0.7676534843749996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_6.txt
9,7,50000.0,0.7570137539062498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_7.txt
9,8,50000.0,0.7463602617187499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-24_i_9_r_8.txt
9,9,50000.0,0.7577689804687501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-25_i_9_r_9.txt
