runtime,mean,count
23500.0,0.7823179299335724,100
23600.0,0.7823848442299436,100
23700.0,0.7824179352300709,100
23800.0,0.7824497653083508,100
23900.0,0.7825252080535808,100
24000.0,0.7825330722435112,100
24100.0,0.7825330722435112,100
24200.0,0.7825330722435112,100
24300.0,0.7825562747000201,100
24400.0,0.7826129425050238,100
24500.0,0.78261921613069,100
24600.0,0.7826333135557703,100
24700.0,0.7826333135557703,100
24800.0,0.7826333135557703,100
24900.0,0.7826333135557703,100
25000.0,0.7826333135557703,100
25100.0,0.7826333135557703,100
25200.0,0.7826333135557703,100
25300.0,0.7826333135557703,100
25400.0,0.7826333135557703,100
25500.0,0.7826333135557703,100
25600.0,0.7826333135557703,100
25700.0,0.7826333135557703,100
25800.0,0.7826333135557703,100
25900.0,0.7826726890220971,100
26000.0,0.7826726890220971,100
26100.0,0.7826823739549721,100
26200.0,0.7828870730303474,100
26300.0,0.7828870730303474,100
26400.0,0.7829046452310994,100
26500.0,0.7829276864794754,100
26600.0,0.7829687084105689,100
26700.0,0.7830255778583723,100
26800.0,0.7831696159831416,100
26900.0,0.7832333369709921,100
27000.0,0.7832512762560665,100
27100.0,0.7832512762560665,100
27200.0,0.7832512762560665,100
27300.0,0.7832693829918645,100
27400.0,0.7832693829918645,100
27500.0,0.7832693829918645,100
27600.0,0.783288462389982,100
27700.0,0.7833616050858175,100
27800.0,0.7833616050858175,100
27900.0,0.7834093805822411,100
28000.0,0.7834093805822411,100
28100.0,0.7834231217474203,100
28200.0,0.7834364734945464,100
28300.0,0.7834954371711895,100
28400.0,0.7836452733652284,100
28500.0,0.7836835224193562,100
28600.0,0.7837851227968621,100
28700.0,0.7838749172857175,100
28800.0,0.7839816110866608,100
28900.0,0.7840843546575768,100
29000.0,0.7841449844710625,100
29100.0,0.7842546379959383,100
29200.0,0.7842760168358238,100
29300.0,0.7843456042125642,100
29400.0,0.7843945560662756,100
29500.0,0.7843945560662756,100
29600.0,0.7844261748768989,100
29700.0,0.7844494478318171,100
29800.0,0.7844657071902158,100
29900.0,0.7844657071902158,100
30000.0,0.7844657071902158,100
30100.0,0.7844657071902158,100
30200.0,0.7844657071902158,100
30300.0,0.7844949890410341,100
30400.0,0.7844949890410341,100
30500.0,0.7845023699803657,100
30600.0,0.7845419738367404,100
30700.0,0.7845419738367404,100
30800.0,0.7846780669699585,100
30900.0,0.7846780669699585,100
31000.0,0.7846780669699585,100
31100.0,0.7846967654860276,100
31200.0,0.7846967654860276,100
31300.0,0.7846967654860276,100
31400.0,0.7847075231091761,100
31500.0,0.7847237515621286,100
31600.0,0.7847678047979688,100
31700.0,0.7848780799459366,100
31800.0,0.7848780799459366,100
31900.0,0.784926220790223,100
32000.0,0.7850487001667413,100
32100.0,0.785052326757588,100
32200.0,0.7850884226100012,100
32300.0,0.7851820863014605,100
32400.0,0.7852243788965286,100
32500.0,0.7852910328843388,100
32600.0,0.7852910328843388,100
32700.0,0.7852991223484905,100
32800.0,0.7853034986839609,100
32900.0,0.7853419752631733,100
33000.0,0.7854462159484903,100
33100.0,0.7854857003958051,100
33200.0,0.7854857003958051,100
33300.0,0.7855135858555914,100
33400.0,0.7855985288970077,100
33500.0,0.7855985288970077,100
33600.0,0.785690881449919,100
33700.0,0.7857570838348725,100
33800.0,0.7857570838348725,100
33900.0,0.7858117997430337,100
34000.0,0.7858274241372749,100
34100.0,0.7858442024734598,100
34200.0,0.7858450545852826,100
34300.0,0.7858450545852826,100
34400.0,0.7858450545852826,100
34500.0,0.7858450545852826,100
34600.0,0.7858715944825003,100
34700.0,0.7858913721319261,100
34800.0,0.7858913721319261,100
34900.0,0.7859383146011092,100
35000.0,0.7859383146011092,100
35100.0,0.7859383146011092,100
35200.0,0.7859383146011092,100
35300.0,0.7859383146011092,100
35400.0,0.7859383146011092,100
35500.0,0.7859508427595062,100
35600.0,0.7859508427595062,100
35700.0,0.7859508427595062,100
35800.0,0.7859508427595062,100
35900.0,0.7859753146617323,100
36000.0,0.7860222397779931,100
36100.0,0.7860222397779931,100
36200.0,0.7860222397779931,100
36300.0,0.7861223491898284,100
36400.0,0.7861332452332661,100
36500.0,0.7861711065718612,100
36600.0,0.7861711065718612,100
36700.0,0.7861776140752171,100
36800.0,0.7863626366622417,100
36900.0,0.7863680935450907,100
37000.0,0.7864562186433264,100
37100.0,0.786512524395533,100
37200.0,0.7865164027651794,100
37300.0,0.7865341377388922,100
37400.0,0.7865341377388922,100
37500.0,0.7865595479091406,100
37600.0,0.7865595479091406,100
37700.0,0.7865595479091406,100
37800.0,0.7865944430092867,100
37900.0,0.7865944430092867,100
38000.0,0.7865944430092867,100
38100.0,0.7865944430092867,100
38200.0,0.7866471590388479,100
38300.0,0.7866471590388479,100
38400.0,0.786658751753031,100
38500.0,0.7866844216476407,100
38600.0,0.7866844216476407,100
38700.0,0.7866844216476407,100
38800.0,0.7867478284668392,100
38900.0,0.7867478284668392,100
39000.0,0.7867478284668392,100
39100.0,0.7867478284668392,100
39200.0,0.7867478284668392,100
39300.0,0.7867478284668392,100
39400.0,0.7867486737473542,100
39500.0,0.7867486737473542,100
39600.0,0.7867486737473542,100
39700.0,0.7868179974610815,100
39800.0,0.7868179974610815,100
39900.0,0.7868179974610815,100
40000.0,0.7868631356828298,100
40100.0,0.7868631356828298,100
40200.0,0.7868631356828298,100
40300.0,0.7868713492192412,100
40400.0,0.7868713492192412,100
40500.0,0.7868713492192412,100
40600.0,0.7868713492192412,100
40700.0,0.7868729761657451,100
40800.0,0.7868729761657451,100
40900.0,0.7868729761657451,100
41000.0,0.7868729761657451,100
41100.0,0.7869026652805086,100
41200.0,0.7869426396014496,100
41300.0,0.7869617144989608,100
41400.0,0.7869717190862262,100
41500.0,0.7869730523766573,100
41600.0,0.7869730523766573,100
41700.0,0.7869730523766573,100
41800.0,0.7869730523766573,100
41900.0,0.7870730110845369,100
42000.0,0.7871651390602292,100
42100.0,0.7872037234985585,100
42200.0,0.7872458512123258,100
42300.0,0.7873216840404982,100
42400.0,0.7873216840404982,100
42500.0,0.7873216840404982,100
42600.0,0.7873216840404982,100
42700.0,0.7873216840404982,100
42800.0,0.787333436970556,100
42900.0,0.787333436970556,100
43000.0,0.7873413190458214,100
43100.0,0.7873648403939807,100
43200.0,0.7874804550108049,100
43300.0,0.7875272854341452,100
43400.0,0.7875969861211657,100
43500.0,0.7875969861211657,100
43600.0,0.7876755957615441,100
43700.0,0.7876785939592895,100
43800.0,0.7877017827206975,100
43900.0,0.7877084403341469,100
44000.0,0.7877085948846545,100
44100.0,0.787719248547598,100
44200.0,0.787719248547598,100
44300.0,0.787719248547598,100
44400.0,0.787719248547598,100
44500.0,0.787719248547598,100
44600.0,0.787719248547598,100
44700.0,0.787719248547598,100
44800.0,0.787719248547598,100
44900.0,0.787719248547598,100
45000.0,0.787719248547598,100
45100.0,0.7877272586453556,100
45200.0,0.7877628552014362,100
45300.0,0.7877628552014362,100
45400.0,0.7878150383618353,100
45500.0,0.7879675368433853,100
45600.0,0.788061003016698,100
45700.0,0.788061003016698,100
45800.0,0.788061003016698,100
45900.0,0.7882327746665978,100
46000.0,0.788283510413655,100
46100.0,0.788283510413655,100
46200.0,0.7883465673244907,100
46300.0,0.788452683179292,100
46400.0,0.788452683179292,100
46500.0,0.7884822018051707,100
46600.0,0.7885069743591445,100
46700.0,0.7885481677517991,100
46800.0,0.7885481677517991,100
46900.0,0.788552978945704,100
47000.0,0.788552978945704,100
47100.0,0.788552978945704,100
47200.0,0.788552978945704,100
47300.0,0.788552978945704,100
47400.0,0.7885607340282454,100
47500.0,0.7886272045833118,100
47600.0,0.7886272045833118,100
47700.0,0.7886272045833118,100
47800.0,0.7886392181279738,100
47900.0,0.7886392181279738,100
48000.0,0.7886392181279738,100
48100.0,0.7886392181279738,100
48200.0,0.7886392181279738,100
48300.0,0.7886392181279738,100
48400.0,0.7886392181279738,100
48500.0,0.788668927486271,100
48600.0,0.788668927486271,100
48700.0,0.7887056594734771,100
48800.0,0.7887669977307558,100
48900.0,0.7887669977307558,100
49000.0,0.7887669977307558,100
49100.0,0.7887669977307558,100
49200.0,0.7887669977307558,100
49300.0,0.7887669977307558,100
49400.0,0.7887775192949165,100
49500.0,0.7887775192949165,100
49600.0,0.7887775192949165,100
49700.0,0.788821491198538,100
49800.0,0.788821491198538,100
49900.0,0.7888931529772405,100
50000.0,0.7888931529772405,100
