runtime,mean,count
11900.0,0.717982167421875,100
12000.0,0.717982167421875,100
12100.0,0.7180047671875001,100
12200.0,0.7180047671875001,100
12300.0,0.7180047671875001,100
12400.0,0.71800556625,100
12500.0,0.71800556625,100
12600.0,0.71800556625,100
12700.0,0.718039809140625,100
12800.0,0.718039809140625,100
12900.0,0.7180445807812501,100
13000.0,0.7180698574218751,100
13100.0,0.7180698574218751,100
13200.0,0.7180863214062501,100
13300.0,0.71808650328125,100
13400.0,0.71810495078125,100
13500.0,0.718128532421875,100
13600.0,0.7181637703125,100
13700.0,0.7181637703125,100
13800.0,0.7181637703125,100
13900.0,0.7181637703125,100
14000.0,0.7181658306250001,100
14100.0,0.7182236746874999,100
14200.0,0.7182293921874999,100
14300.0,0.7182656197656249,100
14400.0,0.7182761117187497,100
14500.0,0.7182771124218749,100
14600.0,0.7182771124218749,100
14700.0,0.7183005753124998,100
14800.0,0.7183538173437498,100
14900.0,0.7183651192187499,100
15000.0,0.7183735124218749,100
15100.0,0.7183950568749999,100
15200.0,0.7183950568749999,100
15300.0,0.7184058329687499,100
15400.0,0.7184122096093749,100
15500.0,0.7184193596093749,100
15600.0,0.7184395951562499,100
15700.0,0.7184395951562499,100
15800.0,0.7184680692187498,100
15900.0,0.7184798039843748,100
16000.0,0.7184998303124999,100
16100.0,0.7185029234374999,100
16200.0,0.7185029234374999,100
16300.0,0.7185478862499999,100
16400.0,0.7185478862499999,100
16500.0,0.7185478862499999,100
16600.0,0.7185848866406249,100
16700.0,0.718643583671875,100
16800.0,0.7186546069531249,100
16900.0,0.7186843036718749,100
17000.0,0.7187527045312498,100
17100.0,0.7187527045312498,100
17200.0,0.7187527045312498,100
17300.0,0.7187527045312498,100
17400.0,0.7187888787499999,100
17500.0,0.7187888787499999,100
17600.0,0.7188119993749998,100
17700.0,0.7188119993749998,100
17800.0,0.7188244925781249,100
17900.0,0.7188526335937498,100
18000.0,0.7188743228906249,100
18100.0,0.7188743228906249,100
18200.0,0.7188964450781249,100
18300.0,0.7188964450781249,100
18400.0,0.7188964450781249,100
18500.0,0.7188964450781249,100
18600.0,0.7188964450781249,100
18700.0,0.71890482515625,100
18800.0,0.71890482515625,100
18900.0,0.7189500401562499,100
19000.0,0.7189557560937498,100
19100.0,0.7189760572656249,100
19200.0,0.7189760572656249,100
19300.0,0.7189809724999999,100
19400.0,0.7189809724999999,100
19500.0,0.7190185439062499,100
19600.0,0.7190294075781248,100
19700.0,0.7190294075781248,100
19800.0,0.7190329883593749,100
19900.0,0.7190438960937499,100
20000.0,0.7190438960937499,100
20100.0,0.7190722738281249,100
20200.0,0.7191420574999999,100
20300.0,0.7191914599218749,100
20400.0,0.7191914599218749,100
20500.0,0.7191914599218749,100
20600.0,0.7192453685156249,100
20700.0,0.7192925272656251,100
20800.0,0.7192925272656251,100
20900.0,0.7193054959375002,100
21000.0,0.7193428585156251,100
21100.0,0.71939280390625,100
21200.0,0.7193989799218751,100
21300.0,0.7194125756250002,100
21400.0,0.719413424296875,100
21500.0,0.719413424296875,100
21600.0,0.719413424296875,100
21700.0,0.719413424296875,100
21800.0,0.719413424296875,100
21900.0,0.71942897765625,100
22000.0,0.7194391451562501,100
22100.0,0.7194420324218751,100
22200.0,0.7194420324218751,100
22300.0,0.7194435972656252,100
22400.0,0.7195199451562502,100
22500.0,0.7195416060156252,100
22600.0,0.7195416060156252,100
22700.0,0.7195416060156252,100
22800.0,0.7195808008593751,100
22900.0,0.7195808008593751,100
23000.0,0.7195808008593751,100
23100.0,0.7195808008593751,100
23200.0,0.7195808008593751,100
23300.0,0.7195808008593751,100
23400.0,0.7195808008593751,100
23500.0,0.7195940151562502,100
23600.0,0.7195940151562502,100
23700.0,0.7195940151562502,100
23800.0,0.7195942237500002,100
23900.0,0.7195942237500002,100
24000.0,0.7195942237500002,100
24100.0,0.7195942237500002,100
24200.0,0.7195952553125001,100
24300.0,0.719627789921875,100
24400.0,0.71964104453125,100
24500.0,0.7197199965625001,100
24600.0,0.7197199965625001,100
24700.0,0.71972253203125,100
24800.0,0.7197310992187501,100
24900.0,0.7197310992187501,100
25000.0,0.7197310992187501,100
25100.0,0.719752361796875,100
25200.0,0.719752361796875,100
25300.0,0.719752361796875,100
25400.0,0.7197772178124999,100
25500.0,0.71979981421875,100
25600.0,0.7198026184375,100
25700.0,0.7198026184375,100
25800.0,0.7198026184375,100
25900.0,0.7198307107812499,100
26000.0,0.7198307107812499,100
26100.0,0.7198307107812499,100
26200.0,0.71983162390625,100
26300.0,0.7198358558593749,100
26400.0,0.7198358558593749,100
26500.0,0.7198358558593749,100
26600.0,0.71986021765625,100
26700.0,0.7198980296874999,100
26800.0,0.71992070109375,100
26900.0,0.71992070109375,100
27000.0,0.719943300859375,100
27100.0,0.719943300859375,100
27200.0,0.719943300859375,100
27300.0,0.719943300859375,100
27400.0,0.71997786015625,100
27500.0,0.71997786015625,100
27600.0,0.71997786015625,100
27700.0,0.7199830808593749,100
27800.0,0.720034671171875,100
27900.0,0.72005216921875,100
28000.0,0.7200683766406251,100
28100.0,0.7200683766406251,100
28200.0,0.7200683766406251,100
28300.0,0.7200683766406251,100
28400.0,0.7200683766406251,100
28500.0,0.7200683766406251,100
28600.0,0.7200683766406251,100
28700.0,0.7200683766406251,100
28800.0,0.7200683766406251,100
28900.0,0.720078832890625,100
29000.0,0.720078832890625,100
29100.0,0.720078832890625,100
29200.0,0.7200995093750001,100
29300.0,0.7200995093750001,100
29400.0,0.7200995093750001,100
29500.0,0.720115035078125,100
29600.0,0.720115035078125,100
29700.0,0.7201418008593751,100
29800.0,0.7201418008593751,100
29900.0,0.7201418008593751,100
30000.0,0.72014665578125,100
30100.0,0.7201497371875001,100
30200.0,0.7201497371875001,100
30300.0,0.7201497371875001,100
30400.0,0.7201497371875001,100
30500.0,0.7201557415625001,100
30600.0,0.7201577872656251,100
30700.0,0.7201577872656251,100
30800.0,0.7201577872656251,100
30900.0,0.7201577872656251,100
31000.0,0.7201628097656251,100
31100.0,0.7201628097656251,100
31200.0,0.7201628097656251,100
31300.0,0.7201628097656251,100
31400.0,0.7201628097656251,100
31500.0,0.720177771953125,100
31600.0,0.720177771953125,100
31700.0,0.720186219921875,100
31800.0,0.7202221390625,100
31900.0,0.7202221390625,100
32000.0,0.7202221390625,100
32100.0,0.7202221390625,100
32200.0,0.7202221390625,100
32300.0,0.7202221390625,100
32400.0,0.7202221390625,100
32500.0,0.7202221390625,100
32600.0,0.72023989171875,100
32700.0,0.72023989171875,100
32800.0,0.72023989171875,100
32900.0,0.72023989171875,100
33000.0,0.72023989171875,100
33100.0,0.72023989171875,100
33200.0,0.72023989171875,100
33300.0,0.72023989171875,100
33400.0,0.72023989171875,100
33500.0,0.72023989171875,100
33600.0,0.72023989171875,100
33700.0,0.72023989171875,100
33800.0,0.72023989171875,100
33900.0,0.7202510657812501,100
34000.0,0.7202559059375001,100
34100.0,0.7202559059375001,100
34200.0,0.7202608911718751,100
34300.0,0.7202608911718751,100
34400.0,0.7202709444531251,100
34500.0,0.7202709444531251,100
34600.0,0.7202961002343752,100
34700.0,0.7202961002343752,100
34800.0,0.7202961002343752,100
34900.0,0.7202961002343752,100
35000.0,0.7202968804687501,100
35100.0,0.72035838609375,100
35200.0,0.72035838609375,100
35300.0,0.7203743128125001,100
35400.0,0.7203743128125001,100
35500.0,0.7203743128125001,100
35600.0,0.7203753135156251,100
35700.0,0.7203806571093752,100
35800.0,0.7203808478906251,100
35900.0,0.7203990242968752,100
36000.0,0.720402636171875,100
36100.0,0.720402804609375,100
36200.0,0.720402804609375,100
36300.0,0.720402804609375,100
36400.0,0.720402804609375,100
36500.0,0.7204292829687501,100
36600.0,0.7204292829687501,100
36700.0,0.72044056046875,100
36800.0,0.720440948359375,100
36900.0,0.7204438975,100
37000.0,0.72044433859375,100
37100.0,0.7204790249999999,100
37200.0,0.720483157734375,100
37300.0,0.720483157734375,100
37400.0,0.720509355234375,100
37500.0,0.720515180859375,100
37600.0,0.72052804953125,100
37700.0,0.720536766015625,100
37800.0,0.72055521390625,100
37900.0,0.7205934127343752,100
38000.0,0.7205934127343752,100
38100.0,0.7205934127343752,100
38200.0,0.7206341223437501,100
38300.0,0.7206341223437501,100
38400.0,0.72064995015625,100
38500.0,0.72064995015625,100
38600.0,0.7206969865624999,100
38700.0,0.7206969865624999,100
38800.0,0.7206969865624999,100
38900.0,0.7206969865624999,100
39000.0,0.7207323096093751,100
39100.0,0.7207692257031251,100
39200.0,0.720779546640625,100
39300.0,0.7208068133593751,100
39400.0,0.7208364234375,100
39500.0,0.72083933921875,100
39600.0,0.7208568305468751,100
39700.0,0.7208568305468751,100
39800.0,0.7208656163281251,100
39900.0,0.7208656163281251,100
40000.0,0.7208656163281251,100
40100.0,0.7208656163281251,100
40200.0,0.7208656163281251,100
40300.0,0.7208656163281251,100
40400.0,0.7208867844531252,100
40500.0,0.7208867844531252,100
40600.0,0.7208867844531252,100
40700.0,0.7208867844531252,100
40800.0,0.7208999967968751,100
40900.0,0.72090932015625,100
41000.0,0.72090932015625,100
41100.0,0.72090932015625,100
41200.0,0.720915084453125,100
41300.0,0.720915084453125,100
41400.0,0.720915084453125,100
41500.0,0.7209262142187501,100
41600.0,0.7209563769531251,100
41700.0,0.720972456328125,100
41800.0,0.720982992109375,100
41900.0,0.720994640078125,100
42000.0,0.720994640078125,100
42100.0,0.720994640078125,100
42200.0,0.7210435469531251,100
42300.0,0.721058869765625,100
42400.0,0.721058869765625,100
42500.0,0.7210885392968751,100
42600.0,0.7210885392968751,100
42700.0,0.7210908389843752,100
42800.0,0.7210908389843752,100
42900.0,0.7211318441406251,100
43000.0,0.7211713891406251,100
43100.0,0.7211878928125002,100
43200.0,0.7212130095312501,100
43300.0,0.7212130095312501,100
43400.0,0.7212130095312501,100
43500.0,0.7212346812500001,100
43600.0,0.7212377517187502,100
43700.0,0.7212582217968752,100
43800.0,0.7212582217968752,100
43900.0,0.7212889309375001,100
44000.0,0.7212889309375001,100
44100.0,0.7212889309375001,100
44200.0,0.7212984753906251,100
44300.0,0.7213040509375002,100
44400.0,0.7213355364062501,100
44500.0,0.7214161339843751,100
44600.0,0.7214480146093751,100
44700.0,0.7214488964062501,100
44800.0,0.7214583453125002,100
44900.0,0.7214758433593751,100
45000.0,0.7215045140625002,100
45100.0,0.7215055580468751,100
45200.0,0.7215055580468751,100
45300.0,0.7215225248437501,100
45400.0,0.7215225248437501,100
45500.0,0.7215511608593752,100
45600.0,0.7215511608593752,100
45700.0,0.7215511608593752,100
45800.0,0.7215531175000001,100
45900.0,0.7215609780468752,100
46000.0,0.721634863671875,100
46100.0,0.7216679765625001,100
46200.0,0.7216679765625001,100
46300.0,0.7216679765625001,100
46400.0,0.7216821217187501,100
46500.0,0.7216821217187501,100
46600.0,0.7216821217187501,100
46700.0,0.7216821217187501,100
46800.0,0.721687741328125,100
46900.0,0.721687741328125,100
47000.0,0.7217139875781251,100
47100.0,0.7217139875781251,100
47200.0,0.7217139875781251,100
47300.0,0.7217196071875001,100
47400.0,0.7217565552343751,100
47500.0,0.7217565552343751,100
47600.0,0.7217633877343751,100
47700.0,0.7217663178125001,100
47800.0,0.7217814232812501,100
47900.0,0.7217948328906251,100
48000.0,0.7218340075781251,100
48100.0,0.7218340075781251,100
48200.0,0.721843755078125,100
48300.0,0.721895332578125,100
48400.0,0.721895332578125,100
48500.0,0.7219034626562499,100
48600.0,0.7219034626562499,100
48700.0,0.7219034626562499,100
48800.0,0.7219364442187499,100
48900.0,0.72194935546875,100
49000.0,0.721990752734375,100
49100.0,0.72201043015625,100
49200.0,0.72201043015625,100
49300.0,0.722018209296875,100
49400.0,0.722044432578125,100
49500.0,0.722050223671875,100
49600.0,0.722050223671875,100
49700.0,0.722050223671875,100
49800.0,0.722050924375,100
49900.0,0.722050924375,100
50000.0,0.722050924375,100
