instance,restart,runtime,score,filename
3,2,50000.0,0.7581577851562504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_3_r_2.txt
3,3,50000.0,0.7479762031250006,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_3_r_3.txt
3,4,50000.0,0.7560492304687497,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_3_r_4.txt
3,5,50000.0,0.7744852851562503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_3_r_5.txt
3,6,50000.0,0.7692248749999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_3_r_6.txt
3,7,50000.0,0.7814091953124999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_3_r_7.txt
3,8,50000.0,0.7647717382812502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_3_r_8.txt
3,9,50000.0,0.7515213398437499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_3_r_9.txt
4,0,50000.0,0.7974779531250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_4_r_0.txt
4,1,50000.0,0.8079693359375002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_4_r_1.txt
4,2,50000.0,0.7799009335937498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_4_r_2.txt
4,3,50000.0,0.7951977734375004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_4_r_3.txt
4,4,50000.0,0.7902160039062504,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_4_r_4.txt
4,5,50000.0,0.7966059375000004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_4_r_5.txt
4,6,50000.0,0.7819338828125008,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_4_r_6.txt
4,7,50000.0,0.7912863671875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_4_r_7.txt
4,8,50000.0,0.8016625234375002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_4_r_8.txt
4,9,50000.0,0.7880899648437499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_4_r_9.txt
5,0,50000.0,0.76516632421875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_5_r_0.txt
5,1,50000.0,0.7731553593749995,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_5_r_1.txt
5,2,50000.0,0.7814462851562496,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_5_r_2.txt
5,3,50000.0,0.7595198476562497,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_5_r_3.txt
5,4,50000.0,0.7735529023437501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_5_r_4.txt
5,5,50000.0,0.77259309765625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_5_r_5.txt
5,6,50000.0,0.7782357734375006,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_5_r_6.txt
5,7,50000.0,0.7721474414062496,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_5_r_7.txt
5,8,50000.0,0.7694674023437508,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_5_r_8.txt
5,9,50000.0,0.7676714531249996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_5_r_9.txt
6,0,50000.0,0.7781616171875004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_6_r_0.txt
6,1,50000.0,0.7717581874999997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_6_r_1.txt
6,2,50000.0,0.7669137656250002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_6_r_2.txt
6,3,50000.0,0.7593847773437499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_6_r_3.txt
6,4,50000.0,0.7719756796875005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_6_r_4.txt
6,5,50000.0,0.7716871406249995,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_6_r_5.txt
6,6,50000.0,0.7741668632812501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_6_r_6.txt
6,7,50000.0,0.7655117382812501,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_6_r_7.txt
6,8,50000.0,0.7696236953125003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_6_r_8.txt
6,9,50000.0,0.7536402265625001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_6_r_9.txt
7,0,50000.0,0.7865441250000003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_7_r_0.txt
7,1,50000.0,0.78573619921875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_7_r_1.txt
7,2,50000.0,0.78397184765625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_7_r_2.txt
7,3,50000.0,0.7889012382812496,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_7_r_3.txt
7,4,50000.0,0.7741194492187499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_7_r_4.txt
7,5,50000.0,0.7885595156250002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_7_r_5.txt
7,6,50000.0,0.7809980781249992,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_7_r_6.txt
7,7,50000.0,0.7651966289062502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_7_r_7.txt
7,8,50000.0,0.7853150039062506,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_7_r_8.txt
7,9,50000.0,0.7864495390625003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_7_r_9.txt
8,0,50000.0,0.7725538359374998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_8_r_0.txt
8,1,50000.0,0.7759434335937497,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_8_r_1.txt
8,2,50000.0,0.7814070898437508,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_8_r_2.txt
8,3,50000.0,0.7674595546875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_8_r_3.txt
8,4,50000.0,0.7650638007812505,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_8_r_4.txt
8,5,50000.0,0.7698548203124997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_8_r_5.txt
8,6,50000.0,0.78086312109375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_8_r_6.txt
8,7,50000.0,0.7852876679687498,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_8_r_7.txt
8,8,50000.0,0.7760525429687503,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_8_r_8.txt
8,9,50000.0,0.76506021484375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_8_r_9.txt
9,0,50000.0,0.7766337695312502,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_9_r_0.txt
9,1,50000.0,0.7772871640625001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_9_r_1.txt
9,2,50000.0,0.7865878164062499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_9_r_2.txt
9,3,50000.0,0.7683625781250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_9_r_3.txt
9,4,50000.0,0.7876793007812496,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_9_r_4.txt
9,5,50000.0,0.7865092968750003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_9_r_5.txt
9,6,50000.0,0.7791771210937499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_9_r_6.txt
9,7,50000.0,0.7728502109375003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_9_r_7.txt
9,8,50000.0,0.7787951875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_9_r_8.txt
9,9,50000.0,0.7877226015624997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-01-44_i_9_r_9.txt
