runtime,mean,count
24000.0,0.7734852114843749,100
24100.0,0.7735285858203124,100
24200.0,0.773593076171875,100
24300.0,0.7736300917968748,100
24400.0,0.7737365154296874,100
24500.0,0.7737882370312497,100
24600.0,0.7738371926171871,100
24700.0,0.7739012260937497,100
24800.0,0.7740021794531248,100
24900.0,0.7741130532031246,100
25000.0,0.7741570485156245,100
25100.0,0.7742119049609372,100
25200.0,0.7742394355468748,100
25300.0,0.7742654067187499,100
25400.0,0.7743202571874999,100
25500.0,0.7743668253906248,100
25600.0,0.7744296668359373,100
25700.0,0.7744457684765622,100
25800.0,0.7745106333593748,100
25900.0,0.7745324624609374,100
26000.0,0.7745531372656248,100
26100.0,0.7745989334765624,100
26200.0,0.7746090210156247,100
26300.0,0.7746650539843748,100
26400.0,0.7747069813281248,100
26500.0,0.7747310652343746,100
26600.0,0.7747838558593746,100
26700.0,0.7748163865234372,100
26800.0,0.7748890340624998,100
26900.0,0.7748992650781247,100
27000.0,0.7749245683984373,100
27100.0,0.7749557230078122,100
27200.0,0.7750151162890624,100
27300.0,0.7750605476171875,100
27400.0,0.7750849819921874,100
27500.0,0.7751095228515625,100
27600.0,0.7751642688671875,100
27700.0,0.7752199732812501,100
27800.0,0.7752536989453127,100
27900.0,0.7752574951171876,100
28000.0,0.775300585625,100
28100.0,0.7753386321093749,100
28200.0,0.7753676037109372,100
28300.0,0.7754094393359372,100
28400.0,0.7754517589062498,100
28500.0,0.7754557251171872,100
28600.0,0.7754697978124997,100
28700.0,0.7754833873046875,100
28800.0,0.7754930019140622,100
28900.0,0.7754945955078122,100
29000.0,0.7755236678906249,100
29100.0,0.7755571199218749,100
29200.0,0.7755730865234375,100
29300.0,0.7756238230078125,100
29400.0,0.7756264157031251,100
29500.0,0.7756413175390625,100
29600.0,0.7756527938671874,100
29700.0,0.7756899969921875,100
29800.0,0.7756901631640625,100
29900.0,0.7757266944140625,100
30000.0,0.7757381910156249,100
30100.0,0.7757381910156249,100
30200.0,0.775762470859375,100
30300.0,0.7757768853124999,100
30400.0,0.7758270406249999,100
30500.0,0.7758368233203125,100
30600.0,0.7758526787109373,100
30700.0,0.7758808607031249,100
30800.0,0.775888932421875,100
30900.0,0.7758999653124998,100
31000.0,0.7759106844531248,100
31100.0,0.775919608984375,100
31200.0,0.7759205800781248,100
31300.0,0.7759205800781248,100
31400.0,0.7759325432812499,100
31500.0,0.7759325432812499,100
31600.0,0.7759397914843749,100
31700.0,0.7759464673828126,100
31800.0,0.7759464673828126,100
31900.0,0.7759558734765625,100
32000.0,0.7759558734765625,100
32100.0,0.7759593116796872,100
32200.0,0.7759615643359373,100
32300.0,0.7759723476562499,100
32400.0,0.7759742199218749,100
32500.0,0.775983476328125,100
32600.0,0.7760024302343749,100
32700.0,0.7760024302343749,100
32800.0,0.7760497735546875,100
32900.0,0.7760777229296875,100
33000.0,0.7760777229296875,100
33100.0,0.7761158397265625,100
33200.0,0.7761305294921875,100
33300.0,0.7761305294921875,100
33400.0,0.776132357109375,100
33500.0,0.776132357109375,100
33600.0,0.7761401123828127,100
33700.0,0.7761401123828127,100
33800.0,0.7761479590234376,100
33900.0,0.7761479590234376,100
34000.0,0.7761479590234376,100
34100.0,0.7761479590234376,100
34200.0,0.7761510598437502,100
34300.0,0.7761510598437502,100
34400.0,0.776156273515625,100
34500.0,0.7761581030859375,100
34600.0,0.7761619098046876,100
34700.0,0.7761723865625001,100
34800.0,0.7761752789062499,100
34900.0,0.7761752789062499,100
35000.0,0.7761804094921875,100
35100.0,0.7761804094921875,100
35200.0,0.7761804094921875,100
35300.0,0.7761895387890625,100
35400.0,0.7761895387890625,100
35500.0,0.7761895387890625,100
35600.0,0.7761918606640624,100
35700.0,0.776210503203125,100
35800.0,0.7762252096484373,100
35900.0,0.7762252096484373,100
36000.0,0.7762260387109374,100
36100.0,0.7762260387109374,100
36200.0,0.7762397943359374,100
36300.0,0.7762397943359374,100
36400.0,0.7762491892968748,100
36500.0,0.7762491892968748,100
36600.0,0.7762491892968748,100
36700.0,0.7762516810937499,100
36800.0,0.7762516810937499,100
36900.0,0.7762565535546875,100
37000.0,0.7762584579687498,100
37100.0,0.7762584579687498,100
37200.0,0.7762647753906248,100
37300.0,0.7762647753906248,100
37400.0,0.7762660237109373,100
37500.0,0.7762660237109373,100
37600.0,0.7762660237109373,100
37700.0,0.7762787798828125,100
37800.0,0.7762879767968748,100
37900.0,0.7762879767968748,100
38000.0,0.7762879767968748,100
38100.0,0.7762879767968748,100
38200.0,0.7762879767968748,100
38300.0,0.7762909824218748,100
38400.0,0.7762909824218748,100
38500.0,0.7762964225781248,100
38600.0,0.7763090380859374,100
38700.0,0.7763090380859374,100
38800.0,0.7763090380859374,100
38900.0,0.7763090380859374,100
39000.0,0.7763090380859374,100
39100.0,0.7763163293749998,100
39200.0,0.7763163293749998,100
39300.0,0.7763163293749998,100
39400.0,0.7763163293749998,100
39500.0,0.7763163293749998,100
39600.0,0.7763163293749998,100
39700.0,0.7763163293749998,100
39800.0,0.7763163293749998,100
39900.0,0.7763163293749998,100
40000.0,0.7763373746484374,100
40100.0,0.7763373746484374,100
40200.0,0.7763468645703123,100
40300.0,0.7763468645703123,100
40400.0,0.7763499260937498,100
40500.0,0.7763499260937498,100
40600.0,0.7763675906249999,100
40700.0,0.7763675906249999,100
40800.0,0.7763675906249999,100
40900.0,0.7763857619531249,100
41000.0,0.7763857619531249,100
41100.0,0.7763857619531249,100
41200.0,0.7763888466406247,100
41300.0,0.7763905044140624,100
41400.0,0.7763905044140624,100
41500.0,0.7763935577343749,100
41600.0,0.7763997030078122,100
41700.0,0.7763997030078122,100
41800.0,0.7763997030078122,100
41900.0,0.7763997030078122,100
42000.0,0.7763997030078122,100
42100.0,0.7763997030078122,100
42200.0,0.7764132965624999,100
42300.0,0.7764223392968749,100
42400.0,0.7764331755078124,100
42500.0,0.7764331755078124,100
42600.0,0.7764367826171873,100
42700.0,0.776452898828125,100
42800.0,0.77645338421875,100
42900.0,0.7764551381640625,100
43000.0,0.7764551381640625,100
43100.0,0.7764551381640625,100
43200.0,0.7764551381640625,100
43300.0,0.7764636847265625,100
43400.0,0.7764636847265625,100
43500.0,0.7764678994140622,100
43600.0,0.7764678994140622,100
43700.0,0.7764678994140622,100
43800.0,0.7764678994140622,100
43900.0,0.7764678994140622,100
44000.0,0.7764678994140622,100
44100.0,0.7764678994140622,100
44200.0,0.7764678994140622,100
44300.0,0.7764678994140622,100
44400.0,0.7764678994140622,100
44500.0,0.7764741476562499,100
44600.0,0.7765149655078123,100
44700.0,0.7765198851171873,100
44800.0,0.7765198851171873,100
44900.0,0.7765211098828125,100
45000.0,0.7765469595703125,100
45100.0,0.7765538026171874,100
45200.0,0.7765557919140627,100
45300.0,0.7765557919140627,100
45400.0,0.7765557919140627,100
45500.0,0.7765557919140627,100
45600.0,0.7765557919140627,100
45700.0,0.7765557919140627,100
45800.0,0.7765616403515625,100
45900.0,0.7765616403515625,100
46000.0,0.7765616403515625,100
46100.0,0.7765616403515625,100
46200.0,0.7765616403515625,100
46300.0,0.7765616403515625,100
46400.0,0.7765626078515624,100
46500.0,0.7765638326171873,100
46600.0,0.7765638326171873,100
46700.0,0.7765870441796872,100
46800.0,0.7765979004687498,100
46900.0,0.7765979004687498,100
47000.0,0.7766057015624998,100
47100.0,0.7766214875390622,100
47200.0,0.7766214875390622,100
47300.0,0.7766214875390622,100
47400.0,0.7766295901953123,100
47500.0,0.7766386310937498,100
47600.0,0.7766386310937498,100
47700.0,0.7766386310937498,100
47800.0,0.7766386310937498,100
47900.0,0.7766523819921874,100
48000.0,0.7766600923828125,100
48100.0,0.7766615734375,100
48200.0,0.7766735673437498,100
48300.0,0.7766735673437498,100
48400.0,0.7766761269140625,100
48500.0,0.7766761269140625,100
48600.0,0.7766761269140625,100
48700.0,0.776679108125,100
48800.0,0.7766815655859375,100
48900.0,0.7766815655859375,100
49000.0,0.7766815655859375,100
49100.0,0.7766892553906248,100
49200.0,0.7766892553906248,100
49300.0,0.7766892553906248,100
49400.0,0.7766892553906248,100
49500.0,0.7766892553906248,100
49600.0,0.7766932595703124,100
49700.0,0.7766932595703124,100
49800.0,0.7766932595703124,100
49900.0,0.7766932595703124,100
50000.0,0.7766956037890625,100
