instance,restart,runtime,score,filename
4,5,50000.0,0.5941118632812504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_4_r_5.txt
4,6,50000.0,0.5988157734375005,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_4_r_6.txt
4,7,50000.0,0.6003213710937502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_4_r_7.txt
4,8,50000.0,0.6074638906250005,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_4_r_8.txt
4,9,50000.0,0.6126835507812505,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_4_r_9.txt
5,0,50000.0,0.6193463320312502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_5_r_0.txt
5,1,50000.0,0.625303578125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_5_r_1.txt
5,2,50000.0,0.6113436171874995,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_5_r_2.txt
5,3,50000.0,0.6111492695312501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_5_r_3.txt
5,4,50000.0,0.6149401093750004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_5_r_4.txt
5,5,50000.0,0.6078795937499997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_5_r_5.txt
5,6,50000.0,0.6246946874999997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_5_r_6.txt
5,7,50000.0,0.59797072265625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_5_r_7.txt
5,8,50000.0,0.6084696757812502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_5_r_8.txt
5,9,50000.0,0.6110562890625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_5_r_9.txt
6,0,50000.0,0.5900667382812507,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_6_r_0.txt
6,1,50000.0,0.59510440234375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_6_r_1.txt
6,2,50000.0,0.567874734375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_6_r_2.txt
6,3,50000.0,0.5848234882812503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_6_r_3.txt
6,4,50000.0,0.5871286210937502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_6_r_4.txt
6,5,50000.0,0.5924942382812499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_6_r_5.txt
6,6,50000.0,0.5813288828125001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_6_r_6.txt
6,7,50000.0,0.5868583984375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_6_r_7.txt
6,8,50000.0,0.5805291601562499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_6_r_8.txt
6,9,50000.0,0.5829896328124996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_6_r_9.txt
7,0,50000.0,0.5865287929687499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_7_r_0.txt
7,1,50000.0,0.59301478125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_7_r_1.txt
7,2,50000.0,0.6060111953124998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_7_r_2.txt
7,3,50000.0,0.5943022539062497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_7_r_3.txt
7,4,50000.0,0.5814345195312496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_7_r_4.txt
7,5,50000.0,0.6005020742187501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_7_r_5.txt
7,6,50000.0,0.6003878124999994,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_7_r_6.txt
7,7,50000.0,0.6006337851562499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_7_r_7.txt
7,8,50000.0,0.5985115976562497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_7_r_8.txt
7,9,50000.0,0.6038706835937497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_7_r_9.txt
8,0,50000.0,0.6018076874999998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_8_r_0.txt
8,1,50000.0,0.5939675039062497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_8_r_1.txt
8,2,50000.0,0.5971729023437501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_8_r_2.txt
8,3,50000.0,0.5667663515624995,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_8_r_3.txt
8,4,50000.0,0.5808938789062494,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_8_r_4.txt
8,5,50000.0,0.5791078593749998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_8_r_5.txt
8,6,50000.0,0.5851828515625002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_8_r_6.txt
8,7,50000.0,0.5766034140625002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_8_r_7.txt
8,8,50000.0,0.5825438789062497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_8_r_8.txt
8,9,50000.0,0.5825015624999997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_8_r_9.txt
9,0,50000.0,0.6233487578124998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_9_r_0.txt
9,1,50000.0,0.61257335546875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_9_r_1.txt
9,2,50000.0,0.6078090312499996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_9_r_2.txt
9,3,50000.0,0.5954823593749999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_9_r_3.txt
9,4,50000.0,0.6212952109374997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_9_r_4.txt
9,5,50000.0,0.5955375507812494,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_9_r_5.txt
9,6,50000.0,0.5958378828124992,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_9_r_6.txt
9,7,50000.0,0.5871950898437496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_9_r_7.txt
9,8,50000.0,0.5952258906249994,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_9_r_8.txt
9,9,50000.0,0.6086290859374999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-36_i_9_r_9.txt
