runtime,mean,count
22600.0,0.7131053280468749,100
22700.0,0.7131263066406248,100
22800.0,0.7131396890234372,100
22900.0,0.7131749588671872,100
23000.0,0.7132138701562498,100
23100.0,0.7132227835937498,100
23200.0,0.7132413639062497,100
23300.0,0.7132972927734375,100
23400.0,0.7133150117968747,100
23500.0,0.713318994609375,100
23600.0,0.7133487728906249,100
23700.0,0.7133535184375,100
23800.0,0.7133859238281249,100
23900.0,0.7133894491796873,100
24000.0,0.7134122356249999,100
24100.0,0.7134418607421873,100
24200.0,0.7135095067968749,100
24300.0,0.7135121513671874,100
24400.0,0.7135368387890624,100
24500.0,0.7135603170703123,100
24600.0,0.7135603170703123,100
24700.0,0.7135945243359373,100
24800.0,0.7136094896093748,100
24900.0,0.7136125296484371,100
25000.0,0.7136176530468746,100
25100.0,0.7136176530468746,100
25200.0,0.7136210994921872,100
25300.0,0.7136846541015623,100
25400.0,0.7136867711328122,100
25500.0,0.7136921162890623,100
25600.0,0.7136993491406248,100
25700.0,0.7137094703906248,100
25800.0,0.7137526101953123,100
25900.0,0.7137526101953123,100
26000.0,0.7137534051171873,100
26100.0,0.7137777896093749,100
26200.0,0.7137860178125,100
26300.0,0.7137983978515624,100
26400.0,0.7137983978515624,100
26500.0,0.7138200183203124,100
26600.0,0.7138296681249998,100
26700.0,0.7138360081249999,100
26800.0,0.7138376435546874,100
26900.0,0.7138461414062499,100
27000.0,0.7138461414062499,100
27100.0,0.7138461414062499,100
27200.0,0.713847043203125,100
27300.0,0.7138619785937499,100
27400.0,0.7138619785937499,100
27500.0,0.7138650869921874,100
27600.0,0.7138683383203124,100
27700.0,0.7138683383203124,100
27800.0,0.7138686296875,100
27900.0,0.7138997001953125,100
28000.0,0.7138997001953125,100
28100.0,0.7138997001953125,100
28200.0,0.7139240253125,100
28300.0,0.7139324798046874,100
28400.0,0.7139324798046874,100
28500.0,0.7139324798046874,100
28600.0,0.7139374818359374,100
28700.0,0.7139864691406249,100
28800.0,0.7139864691406249,100
28900.0,0.7139864691406249,100
29000.0,0.7139902832421875,100
29100.0,0.7140059974999998,100
29200.0,0.7140059974999998,100
29300.0,0.7140152854296873,100
29400.0,0.7140152854296873,100
29500.0,0.7140251245312499,100
29600.0,0.7140383774609375,100
29700.0,0.7140383774609375,100
29800.0,0.7140383774609375,100
29900.0,0.7140383774609375,100
30000.0,0.7140397328515624,100
30100.0,0.7140453127734375,100
30200.0,0.7140453127734375,100
30300.0,0.7140679430078124,100
30400.0,0.7140736730468749,100
30500.0,0.7140772487499999,100
30600.0,0.7140772487499999,100
30700.0,0.7140820033203125,100
30800.0,0.7140874870312498,100
30900.0,0.7140874870312498,100
31000.0,0.7140874870312498,100
31100.0,0.7140892419921873,100
31200.0,0.7140892419921873,100
31300.0,0.7140892419921873,100
31400.0,0.7140911607421875,100
31500.0,0.7140911607421875,100
31600.0,0.7140911798046874,100
31700.0,0.7140911798046874,100
31800.0,0.71409311515625,100
31900.0,0.7140966623046873,100
32000.0,0.7141069097265624,100
32100.0,0.7141075492578124,100
32200.0,0.7141075492578124,100
32300.0,0.7141103884375,100
32400.0,0.7141103884375,100
32500.0,0.7141103884375,100
32600.0,0.7141342726171874,100
32700.0,0.7141342726171874,100
32800.0,0.7141354936718749,100
32900.0,0.7141354936718749,100
33000.0,0.7141411009765624,100
33100.0,0.7141488851171874,100
33200.0,0.7141618667968749,100
33300.0,0.7141618667968749,100
33400.0,0.7141684209374999,100
33500.0,0.7141684209374999,100
33600.0,0.7141684209374999,100
33700.0,0.7141684209374999,100
33800.0,0.7141697088281249,100
33900.0,0.7141697088281249,100
34000.0,0.714170093046875,100
34100.0,0.714170093046875,100
34200.0,0.7141755112109375,100
34300.0,0.7141807584374998,100
34400.0,0.7141947876562499,100
34500.0,0.7141947876562499,100
34600.0,0.7141947876562499,100
34700.0,0.7142054470703124,100
34800.0,0.71420991359375,100
34900.0,0.71420991359375,100
35000.0,0.7142162008203123,100
35100.0,0.7142186903515624,100
35200.0,0.7142305630078124,100
35300.0,0.7142412891406248,100
35400.0,0.7142489676562498,100
35500.0,0.7142489676562498,100
35600.0,0.7142526391796874,100
35700.0,0.7142561777343748,100
35800.0,0.7142561777343748,100
35900.0,0.7142563815234372,100
36000.0,0.7142602072656247,100
36100.0,0.7142732982031247,100
36200.0,0.7142856466015622,100
36300.0,0.7142860717578123,100
36400.0,0.7142929604687498,100
36500.0,0.7142944372265623,100
36600.0,0.7142944372265623,100
36700.0,0.7143074818359374,100
36800.0,0.7143219939843748,100
36900.0,0.7143289654296872,100
37000.0,0.7143289654296872,100
37100.0,0.7143381416406248,100
37200.0,0.7143507498046873,100
37300.0,0.7143552430468748,100
37400.0,0.7143552430468748,100
37500.0,0.7143876814453123,100
37600.0,0.7143876814453123,100
37700.0,0.7143876814453123,100
37800.0,0.7143895562109372,100
37900.0,0.7144090488281247,100
38000.0,0.7144161879296873,100
38100.0,0.7144161879296873,100
38200.0,0.7144232533593748,100
38300.0,0.7144239863671874,100
38400.0,0.7144312926171874,100
38500.0,0.7144314894531248,100
38600.0,0.7144369223046874,100
38700.0,0.7144369223046874,100
38800.0,0.7144369223046874,100
38900.0,0.7144369223046874,100
39000.0,0.7144378266015624,100
39100.0,0.7144378266015624,100
39200.0,0.7144378266015624,100
39300.0,0.7144428545703124,100
39400.0,0.7144516775390625,100
39500.0,0.7144628885546873,100
39600.0,0.7144628885546873,100
39700.0,0.7144628885546873,100
39800.0,0.7144686732421874,100
39900.0,0.7144875049218748,100
40000.0,0.7144995810546874,100
40100.0,0.7144995810546874,100
40200.0,0.7145058238281249,100
40300.0,0.7145095394140623,100
40400.0,0.7145107336718748,100
40500.0,0.7145193423437497,100
40600.0,0.7145342219531247,100
40700.0,0.7145342219531247,100
40800.0,0.7145342219531247,100
40900.0,0.7145355515624998,100
41000.0,0.7145537096093747,100
41100.0,0.7145571096874996,100
41200.0,0.7145604483984372,100
41300.0,0.7145700164453124,100
41400.0,0.7145747953906247,100
41500.0,0.7145747953906247,100
41600.0,0.7145747953906247,100
41700.0,0.7145747953906247,100
41800.0,0.7146003508593748,100
41900.0,0.7146288902734373,100
42000.0,0.7146288902734373,100
42100.0,0.7146288902734373,100
42200.0,0.7146288902734373,100
42300.0,0.7146451708203123,100
42400.0,0.7146562078906249,100
42500.0,0.7146594911718748,100
42600.0,0.7146594911718748,100
42700.0,0.7146594911718748,100
42800.0,0.7146594911718748,100
42900.0,0.7146594911718748,100
43000.0,0.7146625126171873,100
43100.0,0.7146625126171873,100
43200.0,0.7146625126171873,100
43300.0,0.7146658566015621,100
43400.0,0.7146658566015621,100
43500.0,0.7146832503124996,100
43600.0,0.7146905739453122,100
43700.0,0.7146910913281246,100
43800.0,0.7147025708593746,100
43900.0,0.7147025708593746,100
44000.0,0.714707367539062,100
44100.0,0.7147089517187497,100
44200.0,0.7147089517187497,100
44300.0,0.7147089517187497,100
44400.0,0.7147096508984373,100
44500.0,0.7147096508984373,100
44600.0,0.7147096508984373,100
44700.0,0.7147096508984373,100
44800.0,0.7147217520703124,100
44900.0,0.7147363265624999,100
45000.0,0.7147674155078124,100
45100.0,0.7147694809374998,100
45200.0,0.7147828830078125,100
45300.0,0.7147975885156249,100
45400.0,0.7147975885156249,100
45500.0,0.7148071345703124,100
45600.0,0.7148071345703124,100
45700.0,0.7148071345703124,100
45800.0,0.7148161507421874,100
45900.0,0.7148272268749999,100
46000.0,0.7148272268749999,100
46100.0,0.7148272268749999,100
46200.0,0.7148272268749999,100
46300.0,0.7148272268749999,100
46400.0,0.7148272268749999,100
46500.0,0.7148272268749999,100
46600.0,0.7148282250390623,100
46700.0,0.7148282250390623,100
46800.0,0.7148282250390623,100
46900.0,0.7148389446484374,100
47000.0,0.7148597560546874,100
47100.0,0.7148668960937498,100
47200.0,0.7148668960937498,100
47300.0,0.7148694340234374,100
47400.0,0.7148754435156249,100
47500.0,0.7148779849218748,100
47600.0,0.7148806304296873,100
47700.0,0.7148806304296873,100
47800.0,0.7148806304296873,100
47900.0,0.7148811440234374,100
48000.0,0.7148813576171874,100
48100.0,0.7148813576171874,100
48200.0,0.7148813576171874,100
48300.0,0.7148936085546873,100
48400.0,0.7149097330859374,100
48500.0,0.7149097330859374,100
48600.0,0.7149104723828124,100
48700.0,0.7149133036718749,100
48800.0,0.7149277840624998,100
48900.0,0.7149338526953123,100
49000.0,0.7149338526953123,100
49100.0,0.7149338526953123,100
49200.0,0.7149398710546874,100
49300.0,0.7149398710546874,100
49400.0,0.7149435585156249,100
49500.0,0.7149527862499998,100
49600.0,0.7149534029687499,100
49700.0,0.7149534029687499,100
49800.0,0.7149555303515623,100
49900.0,0.7149555303515623,100
50000.0,0.7149555303515623,100
