instance,restart,runtime,score,filename
3,0,50000.0,0.7124510156250002,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_3_r_0.txt
3,1,50000.0,0.7301089062500006,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_3_r_1.txt
3,2,50000.0,0.7294950312500001,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_3_r_2.txt
3,3,50000.0,0.7330875859375002,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_3_r_3.txt
3,4,50000.0,0.7255438125,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_3_r_4.txt
3,5,50000.0,0.7319196054687506,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_3_r_5.txt
3,6,50000.0,0.7140228984375007,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_3_r_6.txt
3,7,50000.0,0.7274753750000004,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_3_r_7.txt
3,8,50000.0,0.7091812617187497,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_3_r_8.txt
3,9,50000.0,0.7219771054687503,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_3_r_9.txt
4,0,50000.0,0.7079975390624998,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_4_r_0.txt
4,1,50000.0,0.7114812421875003,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_4_r_1.txt
4,2,50000.0,0.7042783749999999,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_4_r_2.txt
4,3,50000.0,0.7060664648437502,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_4_r_3.txt
4,4,50000.0,0.6964310390625001,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_4_r_4.txt
4,5,50000.0,0.7156298124999997,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_4_r_5.txt
4,6,50000.0,0.7054459492187499,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_4_r_6.txt
4,7,50000.0,0.6961782148437499,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_4_r_7.txt
4,8,50000.0,0.7018749414062503,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_4_r_8.txt
4,9,50000.0,0.70292501171875,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_4_r_9.txt
5,0,50000.0,0.72513429296875,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_5_r_0.txt
5,1,50000.0,0.7234894062500005,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_5_r_1.txt
5,2,50000.0,0.7083697304687501,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_5_r_2.txt
5,3,50000.0,0.7216994687500007,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_5_r_3.txt
5,4,50000.0,0.7256196875000007,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_5_r_4.txt
5,5,50000.0,0.7255908398437498,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_5_r_5.txt
5,6,50000.0,0.7274508789062504,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_5_r_6.txt
5,7,50000.0,0.7096596992187503,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_5_r_7.txt
5,8,50000.0,0.7190199882812499,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_5_r_8.txt
5,9,50000.0,0.7174755703125001,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_5_r_9.txt
6,0,50000.0,0.7110596718750005,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_6_r_0.txt
6,1,50000.0,0.7054251679687503,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_6_r_1.txt
6,2,50000.0,0.7187523124999999,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_6_r_2.txt
6,3,50000.0,0.7388680898437496,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_6_r_3.txt
6,4,50000.0,0.7365485195312497,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_6_r_4.txt
6,5,50000.0,0.7195070312499997,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_6_r_5.txt
6,6,50000.0,0.7271566757812503,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_6_r_6.txt
6,7,50000.0,0.71624244921875,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_6_r_7.txt
6,8,50000.0,0.7098040351562499,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_6_r_8.txt
6,9,50000.0,0.724092390625,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_6_r_9.txt
7,0,50000.0,0.7243728867187498,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_7_r_0.txt
7,1,50000.0,0.7134350703124999,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_7_r_1.txt
7,2,50000.0,0.7199835390625,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_7_r_2.txt
7,3,50000.0,0.7113242187499996,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_7_r_3.txt
7,4,50000.0,0.71424162109375,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_7_r_4.txt
7,5,50000.0,0.7161912929687503,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_7_r_5.txt
7,6,50000.0,0.7132627109375003,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_7_r_6.txt
7,7,50000.0,0.6997896835937503,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_7_r_7.txt
7,8,50000.0,0.7096962109375001,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_7_r_8.txt
7,9,50000.0,0.7195214453125001,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_7_r_9.txt
8,0,50000.0,0.7220305546874998,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_8_r_0.txt
8,1,50000.0,0.71658098828125,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_8_r_1.txt
8,2,50000.0,0.7344029804687499,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_8_r_2.txt
8,3,50000.0,0.7290386796874998,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_8_r_3.txt
8,4,50000.0,0.7347145468749998,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_8_r_4.txt
8,5,50000.0,0.71448211328125,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_8_r_5.txt
8,6,50000.0,0.7365416640624994,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_8_r_6.txt
8,7,50000.0,0.7311239570312497,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_8_r_7.txt
8,8,50000.0,0.7241557617187497,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_8_r_8.txt
8,9,50000.0,0.7370914101562493,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_8_r_9.txt
9,0,50000.0,0.6979811679687504,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_9_r_0.txt
9,1,50000.0,0.70343891796875,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_9_r_1.txt
9,2,50000.0,0.6967074609374999,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_9_r_2.txt
9,3,50000.0,0.6942880664062503,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_9_r_3.txt
9,4,50000.0,0.7015305703125001,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_9_r_4.txt
9,5,50000.0,0.70762111328125,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_9_r_5.txt
9,6,50000.0,0.7011441406250001,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_9_r_6.txt
9,7,50000.0,0.6984320468750002,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_9_r_7.txt
9,8,50000.0,0.6964342031249999,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-59-00_i_9_r_8.txt
9,9,50000.0,0.7039142773437506,results_nevergrad_SparseDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-49_i_9_r_9.txt
