runtime,mean,count
7000.0,0.712272252890625,100
7100.0,0.7125812300781252,100
7200.0,0.7126858564062502,100
7300.0,0.7129358010937503,100
7400.0,0.7131110653125,100
7500.0,0.7133546553125002,100
7600.0,0.7135436300781254,100
7700.0,0.7137913157812502,100
7800.0,0.7138653279687504,100
7900.0,0.7140581007812503,100
8000.0,0.7140831336718754,100
8100.0,0.7141960338281252,100
8200.0,0.7144119952343754,100
8300.0,0.7145511178125002,100
8400.0,0.7146019406250004,100
8500.0,0.7149235396875003,100
8600.0,0.7150485710156252,100
8700.0,0.7151821864062501,100
8800.0,0.7152761161718751,100
8900.0,0.7154116765625003,100
9000.0,0.7154646467187503,100
9100.0,0.7155263297656252,100
9200.0,0.7156848696093752,100
9300.0,0.7157815416406252,100
9400.0,0.7157964419531253,100
9500.0,0.7158278856250003,100
9600.0,0.7159008000000003,100
9700.0,0.7160032023437501,100
9800.0,0.7160559996875001,100
9900.0,0.7161054003125001,100
10000.0,0.716107751796875,100
10100.0,0.7161610438281251,100
10200.0,0.7162571471875,100
10300.0,0.7162571471875,100
10400.0,0.7162571471875,100
10500.0,0.716331000703125,100
10600.0,0.7163619233593751,100
10700.0,0.7164010722656252,100
10800.0,0.7164291417187502,100
10900.0,0.7164460092968752,100
11000.0,0.7164525147656252,100
11100.0,0.7165105438281252,100
11200.0,0.7165518135937502,100
11300.0,0.7166056789062502,100
11400.0,0.7166424387500001,100
11500.0,0.7166893422656251,100
11600.0,0.7167194721875002,100
11700.0,0.7167654039062501,100
11800.0,0.716803301796875,100
11900.0,0.716816861796875,100
12000.0,0.716851245859375,100
12100.0,0.7169016064843748,100
12200.0,0.7169142140624999,100
12300.0,0.7169935366406248,100
12400.0,0.7170009597656248,100
12500.0,0.7170145278906248,100
12600.0,0.7170145278906248,100
12700.0,0.7170158677343749,100
12800.0,0.7171631443749997,100
12900.0,0.7171978637499998,100
13000.0,0.7171978637499998,100
13100.0,0.7172824445312499,100
13200.0,0.7173134016406248,100
13300.0,0.7173205409374998,100
13400.0,0.7173434518749997,100
13500.0,0.7174143713281247,100
13600.0,0.7174523132812496,100
13700.0,0.7175032449999996,100
13800.0,0.7175712899218746,100
13900.0,0.7176022897656247,100
14000.0,0.7176375289843747,100
14100.0,0.7176867266406246,100
14200.0,0.7177696219531247,100
14300.0,0.7177714928124996,100
14400.0,0.7178575729687496,100
14500.0,0.7179743171874996,100
14600.0,0.7179750678124996,100
14700.0,0.7180771738281247,100
14800.0,0.7181274667187496,100
14900.0,0.7181732246874997,100
15000.0,0.7181818794531247,100
15100.0,0.7182279974218747,100
15200.0,0.7182879691406246,100
15300.0,0.7183355310937497,100
15400.0,0.7183355310937497,100
15500.0,0.7183899844531247,100
15600.0,0.7184552590624997,100
15700.0,0.7185017732812499,100
15800.0,0.7185562043749998,100
15900.0,0.7185980040624997,100
16000.0,0.7186118045312497,100
16100.0,0.7187153860937499,100
16200.0,0.7187480963281249,100
16300.0,0.7188006158593747,100
16400.0,0.7189531039843747,100
16500.0,0.7190368834374997,100
16600.0,0.7191365305468748,100
16700.0,0.7191425374999997,100
16800.0,0.7193042909374996,100
16900.0,0.7193451208593749,100
17000.0,0.7193664933593749,100
17100.0,0.7193929445312499,100
17200.0,0.7194780846093749,100
17300.0,0.719532220703125,100
17400.0,0.7196201615624999,100
17500.0,0.7196898292968749,100
17600.0,0.7198366701562497,100
17700.0,0.7198563400781248,100
17800.0,0.7199850889062498,100
17900.0,0.7201056874999999,100
18000.0,0.7202408192187498,100
18100.0,0.7204162701562499,100
18200.0,0.7204162701562499,100
18300.0,0.7204546840624998,100
18400.0,0.7205440984374998,100
18500.0,0.7205468205468748,100
18600.0,0.7205751688281247,100
18700.0,0.7206080426562497,100
18800.0,0.7206431256249998,100
18900.0,0.7207251411718748,100
19000.0,0.7207431812499999,100
19100.0,0.7207956250781247,100
19200.0,0.7208340853906248,100
19300.0,0.7208985385156248,100
19400.0,0.7209543938281248,100
19500.0,0.7210002960156247,100
19600.0,0.7210337088281249,100
19700.0,0.7210838635156247,100
19800.0,0.7210838635156247,100
19900.0,0.7210902037499998,100
20000.0,0.7211573204687497,100
20100.0,0.7211746638281247,100
20200.0,0.7211765935937496,100
20300.0,0.7212520726562497,100
20400.0,0.7212524375781247,100
20500.0,0.7213198564062497,100
20600.0,0.7213198564062497,100
20700.0,0.7213342648437497,100
20800.0,0.7213893118749998,100
20900.0,0.7214623942187498,100
21000.0,0.7214800657812498,100
21100.0,0.7215058195312497,100
21200.0,0.7216192981249996,100
21300.0,0.7217066391406247,100
21400.0,0.7218638626562498,100
21500.0,0.7218638626562498,100
21600.0,0.7219679603906247,100
21700.0,0.7220748394531248,100
21800.0,0.7221360747656249,100
21900.0,0.722207187578125,100
22000.0,0.7222582660937499,100
22100.0,0.7223547444531249,100
22200.0,0.7223633628124999,100
22300.0,0.7224088839062497,100
22400.0,0.7224436685156249,100
22500.0,0.7224436685156249,100
22600.0,0.7224826218749999,100
22700.0,0.7224826218749999,100
22800.0,0.7224913010937499,100
22900.0,0.7224913010937499,100
23000.0,0.722516382421875,100
23100.0,0.7225893225781249,100
23200.0,0.722690100390625,100
23300.0,0.722752358046875,100
23400.0,0.7227628195312499,100
23500.0,0.722800528828125,100
23600.0,0.7228013270312499,100
23700.0,0.7228251677343749,100
23800.0,0.722860771328125,100
23900.0,0.722860771328125,100
24000.0,0.72286238265625,100
24100.0,0.7229498446093748,100
24200.0,0.7229498446093748,100
24300.0,0.72299394046875,100
24400.0,0.7230705364843747,100
24500.0,0.7230723552343747,100
24600.0,0.7231089164843748,100
24700.0,0.7231428174999998,100
24800.0,0.7232193798437498,100
24900.0,0.7232808695312498,100
25000.0,0.7232808695312498,100
25100.0,0.7233646136718748,100
25200.0,0.7233918501562497,100
25300.0,0.7234338921874998,100
25400.0,0.7234338921874998,100
25500.0,0.7234764014062496,100
25600.0,0.7235376645312496,100
25700.0,0.7235597710156246,100
25800.0,0.7235597710156246,100
25900.0,0.7236352471874996,100
26000.0,0.7236507522656247,100
26100.0,0.7236507522656247,100
26200.0,0.7236507522656247,100
26300.0,0.7236617664843746,100
26400.0,0.7237776128906246,100
26500.0,0.7238169128124997,100
26600.0,0.7238591871093747,100
26700.0,0.7238937244531247,100
26800.0,0.7239215374999997,100
26900.0,0.7239215374999997,100
27000.0,0.7239425078124997,100
27100.0,0.7240162470312497,100
27200.0,0.7240197396093747,100
27300.0,0.7240260617968747,100
27400.0,0.7240550713281246,100
27500.0,0.7241020729687496,100
27600.0,0.7241020729687496,100
27700.0,0.7241020729687496,100
27800.0,0.7241020729687496,100
27900.0,0.7241355510156247,100
28000.0,0.7241365676562497,100
28100.0,0.7241365676562497,100
28200.0,0.7241365676562497,100
28300.0,0.7241917032031246,100
28400.0,0.7243070255468748,100
28500.0,0.7243070255468748,100
28600.0,0.7243403692187498,100
28700.0,0.7243403692187498,100
28800.0,0.7243618832031247,100
28900.0,0.7243618832031247,100
29000.0,0.7243853449218747,100
29100.0,0.7244124896093749,100
29200.0,0.7244124896093749,100
29300.0,0.7244696715624999,100
29400.0,0.7245506686718748,100
29500.0,0.7245695949218748,100
29600.0,0.7246119285156247,100
29700.0,0.7246874396093749,100
29800.0,0.7247161064062498,100
29900.0,0.7247161064062498,100
30000.0,0.7247432528124998,100
30100.0,0.7247432528124998,100
30200.0,0.7247618496875,100
30300.0,0.7247725717968749,100
30400.0,0.724775487578125,100
30500.0,0.7247950209375,100
30600.0,0.7247950209375,100
30700.0,0.72479582328125,100
30800.0,0.72479582328125,100
30900.0,0.7248009518749999,100
31000.0,0.7248009518749999,100
31100.0,0.7248009518749999,100
31200.0,0.7248902877343749,100
31300.0,0.7249345817187499,100
31400.0,0.72497008140625,100
31500.0,0.7250563019531249,100
31600.0,0.7250563019531249,100
31700.0,0.7251196969531248,100
31800.0,0.7251196969531248,100
31900.0,0.7251196969531248,100
32000.0,0.7251320912499999,100
32100.0,0.7251320912499999,100
32200.0,0.7251531177343749,100
32300.0,0.725257793984375,100
32400.0,0.725257793984375,100
32500.0,0.725263314765625,100
32600.0,0.72536861828125,100
32700.0,0.7253699915625,100
32800.0,0.7253905508593751,100
32900.0,0.725430218203125,100
33000.0,0.7254733887499999,100
33100.0,0.725502465390625,100
33200.0,0.725502465390625,100
33300.0,0.725516097578125,100
33400.0,0.725575491796875,100
33500.0,0.7256288873437501,100
33600.0,0.7257324599218751,100
33700.0,0.7257333303125,100
33800.0,0.7257860416406251,100
33900.0,0.7258612303906251,100
34000.0,0.7259135581250001,100
34100.0,0.7260815690625,100
34200.0,0.72609177453125,100
34300.0,0.7261476244531251,100
34400.0,0.72622244828125,100
34500.0,0.72627608203125,100
34600.0,0.72627608203125,100
34700.0,0.726289991875,100
34800.0,0.7264221739062501,100
34900.0,0.726427748203125,100
35000.0,0.726427748203125,100
35100.0,0.726427748203125,100
35200.0,0.726427748203125,100
35300.0,0.726427748203125,100
35400.0,0.7264657158593749,100
35500.0,0.7265536636718751,100
35600.0,0.7265609500781252,100
35700.0,0.7265609500781252,100
35800.0,0.726561688125,100
35900.0,0.726561688125,100
36000.0,0.726698590625,100
36100.0,0.726698590625,100
36200.0,0.726730835390625,100
36300.0,0.726730835390625,100
36400.0,0.7267788646874999,100
36500.0,0.7268032,100
36600.0,0.7268032,100
36700.0,0.7268640876562499,100
36800.0,0.7268640876562499,100
36900.0,0.7268911809374998,100
37000.0,0.7268911809374998,100
37100.0,0.7269149549999999,100
37200.0,0.7269287872656248,100
37300.0,0.7269287872656248,100
37400.0,0.7269664807031249,100
37500.0,0.7269963244531249,100
37600.0,0.7269963244531249,100
37700.0,0.7270806405468749,100
37800.0,0.7271797265625,100
37900.0,0.7271797265625,100
38000.0,0.7271941034375,100
38100.0,0.727210614765625,100
38200.0,0.727210614765625,100
38300.0,0.7272264199999999,100
38400.0,0.7272264199999999,100
38500.0,0.727233730546875,100
38600.0,0.7273824106249998,100
38700.0,0.7274759802343748,100
38800.0,0.7274760150781248,100
38900.0,0.7274760150781248,100
39000.0,0.7276266060156249,100
39100.0,0.7276391742968749,100
39200.0,0.7276409691406248,100
39300.0,0.7276464874218749,100
39400.0,0.7276464874218749,100
39500.0,0.7276464874218749,100
39600.0,0.7276464874218749,100
39700.0,0.727657837421875,100
39800.0,0.727657837421875,100
39900.0,0.7276681279687499,100
40000.0,0.7276842917968749,100
40100.0,0.7276842917968749,100
40200.0,0.7276842917968749,100
40300.0,0.7277010875,100
40400.0,0.7277010875,100
40500.0,0.7277010875,100
40600.0,0.7277225617968749,100
40700.0,0.7277225617968749,100
40800.0,0.7277225617968749,100
40900.0,0.7277225617968749,100
41000.0,0.7277225617968749,100
41100.0,0.7277369207812499,100
41200.0,0.7277369207812499,100
41300.0,0.7277576146874999,100
41400.0,0.7277914438281249,100
41500.0,0.7278263692968748,100
41600.0,0.7278263692968748,100
41700.0,0.7278263692968748,100
41800.0,0.7278625937499998,100
41900.0,0.7278714132031249,100
42000.0,0.7278717153906249,100
42100.0,0.7278717153906249,100
42200.0,0.7279401107812498,100
42300.0,0.7279401107812498,100
42400.0,0.7279617497656248,100
42500.0,0.7279617497656248,100
42600.0,0.7279825328906249,100
42700.0,0.7280202751562499,100
42800.0,0.7280369063281249,100
42900.0,0.7281209241406248,100
43000.0,0.7281219030468747,100
43100.0,0.7281809356249999,100
43200.0,0.7281809356249999,100
43300.0,0.7281809356249999,100
43400.0,0.7281852402343748,100
43500.0,0.7282060386718747,100
43600.0,0.7282060386718747,100
43700.0,0.7282547342968749,100
43800.0,0.7282713446874999,100
43900.0,0.7282713446874999,100
44000.0,0.7283199942187498,100
44100.0,0.7283776571874999,100
44200.0,0.7283776571874999,100
44300.0,0.7283848855468749,100
44400.0,0.7284061069531249,100
44500.0,0.7284395389843749,100
44600.0,0.7284395389843749,100
44700.0,0.7284625768749998,100
44800.0,0.7285632567187499,100
44900.0,0.7285632567187499,100
45000.0,0.7285632567187499,100
45100.0,0.7285656397656248,100
45200.0,0.7285656397656248,100
45300.0,0.7286005785937499,100
45400.0,0.7286052740624999,100
45500.0,0.7286052740624999,100
45600.0,0.7286075462499998,100
45700.0,0.7286461533593749,100
45800.0,0.7286680257812498,100
45900.0,0.7286680257812498,100
46000.0,0.7287430397656247,100
46100.0,0.7287430397656247,100
46200.0,0.7287430397656247,100
46300.0,0.7287536097656248,100
46400.0,0.7287624204687497,100
46500.0,0.7287624204687497,100
46600.0,0.7287624204687497,100
46700.0,0.7287792673437498,100
46800.0,0.7287802458593748,100
46900.0,0.7287848758593748,100
47000.0,0.7287848758593748,100
47100.0,0.7287848758593748,100
47200.0,0.7288156819531248,100
47300.0,0.7288287067968747,100
47400.0,0.7288553799218748,100
47500.0,0.7288553799218748,100
47600.0,0.7288859787499997,100
47700.0,0.7288859787499997,100
47800.0,0.7288910211718748,100
47900.0,0.7288914183593748,100
48000.0,0.7288914183593748,100
48100.0,0.7289014300781247,100
48200.0,0.7289169975781248,100
48300.0,0.7290134589062497,100
48400.0,0.7290573182031246,100
48500.0,0.7290573182031246,100
48600.0,0.7290608792187495,100
48700.0,0.7290710481249997,100
48800.0,0.7290824558593747,100
48900.0,0.7291134305468746,100
49000.0,0.7291272722656246,100
49100.0,0.7291453238281246,100
49200.0,0.7291453238281246,100
49300.0,0.7291537266406246,100
49400.0,0.7291537266406246,100
49500.0,0.7291745221093745,100
49600.0,0.7292591565624995,100
49700.0,0.7292626089843747,100
49800.0,0.7292735007812496,100
49900.0,0.7293038670312495,100
50000.0,0.7293038670312495,100
