instance,restart,runtime,score,filename
2,8,50000.0,0.6748379062500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-48_i_2_r_8.txt
2,9,50000.0,0.6425228749999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_2_r_9.txt
3,0,50000.0,0.6881766093749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_3_r_0.txt
3,1,50000.0,0.712309671875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_3_r_1.txt
3,2,50000.0,0.728864203125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_3_r_2.txt
3,3,50000.0,0.6780167656249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_3_r_3.txt
3,4,50000.0,0.7164028125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_3_r_4.txt
3,5,50000.0,0.68279665625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_3_r_5.txt
3,6,50000.0,0.70335771875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_3_r_6.txt
3,7,50000.0,0.6412760000000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_3_r_7.txt
3,8,50000.0,0.72446678125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_3_r_8.txt
3,9,50000.0,0.6598950468750003,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_3_r_9.txt
4,0,50000.0,0.6589464062499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_4_r_0.txt
4,1,50000.0,0.6507346562500002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_4_r_1.txt
4,2,50000.0,0.6204966093750002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_4_r_2.txt
4,3,50000.0,0.6152371249999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_4_r_3.txt
4,4,50000.0,0.6556858593750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_4_r_4.txt
4,5,50000.0,0.6241296250000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_4_r_5.txt
4,6,50000.0,0.63706921875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_4_r_6.txt
4,7,50000.0,0.640521125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_4_r_7.txt
4,8,50000.0,0.6328860937499999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_4_r_8.txt
4,9,50000.0,0.6850638281249999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_4_r_9.txt
5,0,50000.0,0.6762544531250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-49_i_5_r_0.txt
5,1,50000.0,0.6830923125000002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-48_i_5_r_1.txt
5,2,50000.0,0.6948156718750002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-48_i_5_r_2.txt
5,3,50000.0,0.6816642187500002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-48_i_5_r_3.txt
5,4,50000.0,0.6779915937500002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-47_i_5_r_4.txt
5,5,50000.0,0.6923223125000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-48_i_5_r_5.txt
5,6,50000.0,0.6749580156250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-48_i_5_r_6.txt
5,7,50000.0,0.6648747031250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-47_i_5_r_7.txt
5,8,50000.0,0.6707642343750002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-48_i_5_r_8.txt
5,9,50000.0,0.6821218906250004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-47_i_5_r_9.txt
6,0,50000.0,0.632667015625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-42-47_i_6_r_0.txt
6,1,50000.0,0.6224299374999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_6_r_1.txt
6,2,50000.0,0.663076796875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_6_r_2.txt
6,3,50000.0,0.6103065000000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_6_r_3.txt
6,4,50000.0,0.6403001718749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-27_i_6_r_4.txt
6,5,50000.0,0.6376909218749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_6_r_5.txt
6,6,50000.0,0.6149897656250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-27_i_6_r_6.txt
6,7,50000.0,0.62944884375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-29_i_6_r_7.txt
6,8,50000.0,0.6531935624999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-29_i_6_r_8.txt
6,9,50000.0,0.69044259375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_6_r_9.txt
7,0,50000.0,0.656216984375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-29_i_7_r_0.txt
7,1,50000.0,0.652216515625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-29_i_7_r_1.txt
7,2,50000.0,0.6506008750000001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_7_r_2.txt
7,3,50000.0,0.6817390156250004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_7_r_3.txt
7,4,50000.0,0.6319540781250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-30_i_7_r_4.txt
7,5,50000.0,0.6127169374999998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_7_r_5.txt
7,6,50000.0,0.6341896093749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_7_r_6.txt
7,7,50000.0,0.61210975,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_7_r_7.txt
7,8,50000.0,0.625080875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_7_r_8.txt
7,9,50000.0,0.6603347812500002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_7_r_9.txt
8,0,50000.0,0.64244084375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_8_r_0.txt
8,1,50000.0,0.64199009375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_8_r_1.txt
8,2,50000.0,0.6751271562500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_8_r_2.txt
8,3,50000.0,0.6575625781250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_8_r_3.txt
8,4,50000.0,0.6837977343750001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_8_r_4.txt
8,5,50000.0,0.6414783437499999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_8_r_5.txt
8,6,50000.0,0.6356616875000002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_8_r_6.txt
8,7,50000.0,0.6510755,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_8_r_7.txt
8,8,50000.0,0.6732629375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_8_r_8.txt
8,9,50000.0,0.6389030625000002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_8_r_9.txt
9,0,50000.0,0.6932038593750002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_9_r_0.txt
9,1,50000.0,0.6538987343750002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_9_r_1.txt
9,2,50000.0,0.6831793281250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_9_r_2.txt
9,3,50000.0,0.6604170781250005,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_9_r_3.txt
9,4,50000.0,0.6561919843749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_9_r_4.txt
9,5,50000.0,0.6814373281250002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-28_i_9_r_5.txt
9,6,50000.0,0.6851317968749999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_9_r_6.txt
9,7,50000.0,0.6338888281250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_9_r_7.txt
9,8,50000.0,0.6859815000000002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_9_r_8.txt
9,9,50000.0,0.6639890937500001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-43-31_i_9_r_9.txt
