step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1584,-109.0199966430664,28.891651153564453,6.947539806365967,39.50786590576172,-109.0199966430664,-109.0,11.207122802734375,-136.0,-128.25,-123.0999984741211,-115.0,-109.0,-102.0,-95.0,-91.0,-87.9800033569336
1632,-109.63999938964844,28.7188777923584,7.03192663192749,39.24824015299479,-109.63999938964844,-109.0,11.256571769714355,-136.0800018310547,-128.25,-123.0999984741211,-115.25,-109.0,-103.0,-95.0,-91.0,-87.9800033569336
1680,-110.65999603271484,28.548812866210938,7.134703636169434,38.98723602294922,-110.66000366210938,-110.5,11.58984088897705,-138.0399932861328,-133.0500030517578,-124.4000015258789,-116.0,-110.5,-104.75,-95.0,-91.94999694824219,-87.9800033569336
1728,-111.68000030517578,28.38897705078125,7.227275371551514,38.73675664265951,-111.68000030517578,-111.0,11.413044929504395,-138.0399932861328,-133.0500030517578,-125.30000305175781,-117.5,-111.0,-106.75,-96.0,-92.94999694824219,-89.95999908447266
1776,-112.5199966430664,28.22469139099121,7.305947780609131,38.483282725016274,-112.5199966430664,-112.0,11.074728965759277,-138.0399932861328,-134.0,-128.0,-117.5,-112.0,-107.0,-99.0,-94.8499984741211,-90.0
1824,-113.37999725341797,28.049671173095703,7.382094860076904,38.21574274698893,-113.37999725341797,-113.0,10.896586418151855,-140.0,-134.0,-128.0,-119.25,-113.0,-107.75,-100.9000015258789,-95.94999694824219,-90.9800033569336
1872,-114.25999450683594,27.88199234008789,7.465290069580078,37.95016225179037,-114.26000213623047,-113.0,10.543832778930664,-140.0,-134.0,-128.0,-120.25,-113.0,-109.0,-102.9000015258789,-96.0,-91.95999908447266
1920,-115.07999420166016,27.71614646911621,7.528831481933594,37.68873850504557,-115.08000183105469,-113.0,10.702971458435059,-140.0399932861328,-134.10000610351562,-130.1999969482422,-121.0,-113.0,-109.0,-103.0,-96.94999694824219,-91.95999908447266
1968,-115.79999542236328,27.550090789794922,7.5916748046875,37.43174489339193,-115.80000305175781,-115.0,10.609429359436035,-140.0399932861328,-134.10000610351562,-132.0,-121.0,-115.0,-109.75,-103.0,-97.94999694824219,-91.95999908447266
2016,-116.31999969482422,27.39421844482422,7.669644355773926,37.16913859049479,-116.31999969482422,-116.0,10.745119094848633,-140.0399932861328,-136.0500030517578,-132.0,-121.0,-116.0,-111.0,-103.0,-98.94999694824219,-91.95999908447266
2064,-117.39999389648438,27.234228134155273,7.740875244140625,36.912498474121094,-117.4000015258789,-117.0,10.695793151855469,-140.0399932861328,-137.0500030517578,-133.10000610351562,-121.0,-117.0,-112.0,-106.0,-100.94999694824219,-91.95999908447266
2112,-117.93999481201172,27.071090698242188,7.816017150878906,36.65010452270508,-117.94000244140625,-117.0,10.64125919342041,-140.0399932861328,-138.0,-134.0,-123.0,-117.0,-112.0,-106.0,-102.94999694824219,-91.95999908447266
2160,-118.86000061035156,26.902639389038086,7.879004955291748,36.383768717447914,-118.86000061035156,-119.0,10.960857391357422,-140.0800018310547,-138.0,-134.0,-123.25,-119.0,-113.0,-106.0,-102.94999694824219,-91.95999908447266
2208,-119.27999877929688,26.734760284423828,7.920922756195068,36.122666676839195,-119.27999877929688,-119.0,10.914283752441406,-140.0800018310547,-138.0,-134.1999969482422,-125.0,-119.0,-113.0,-106.9000015258789,-102.94999694824219,-91.95999908447266
2256,-119.73999786376953,26.569616317749023,7.9820876121521,35.86085764567057,-119.73999786376953,-119.0,11.161201477050781,-144.0,-139.0500030517578,-136.10000610351562,-125.0,-119.0,-113.0,-107.9000015258789,-103.0,-91.95999908447266
2304,-120.55999755859375,26.419187545776367,8.060768127441406,35.60594685872396,-120.55999755859375,-120.0,11.275033950805664,-144.0399932861328,-140.0,-136.10000610351562,-126.25,-120.0,-113.0,-107.9000015258789,-103.0,-97.83999633789062
2352,-121.05999755859375,26.250507354736328,8.115779876708984,35.343649546305336,-121.05999755859375,-121.0,11.33121395111084,-144.0800018310547,-140.0,-136.10000610351562,-127.0,-121.0,-114.0,-107.9000015258789,-103.0,-97.83999633789062
2400,-121.57999420166016,26.072223663330078,8.15815258026123,35.069810231526695,-121.58000183105469,-121.0,11.064519882202148,-144.0800018310547,-140.0,-136.10000610351562,-128.0,-121.0,-115.0,-108.9000015258789,-103.0,-101.91999816894531
2448,-121.73999786376953,25.91176986694336,8.215835571289062,34.8088010152181,-121.73999786376953,-121.0,10.969613075256348,-144.0800018310547,-140.0,-136.10000610351562,-128.0,-121.0,-115.0,-108.9000015258789,-103.0,-101.91999816894531
2496,-122.29999542236328,25.744403839111328,8.280506134033203,34.53653081258138,-122.30000305175781,-121.5,10.952169418334961,-144.0800018310547,-140.0,-136.10000610351562,-128.0,-121.5,-117.0,-108.9000015258789,-103.0,-101.91999816894531
2544,-122.86000061035156,25.57113265991211,8.332918167114258,34.25460306803385,-122.86000061035156,-122.0,11.113073348999023,-148.0399932861328,-140.1999969482422,-136.10000610351562,-129.0,-122.0,-117.0,-109.0,-104.0,-102.9000015258789
2592,-123.25999450683594,25.40704345703125,8.381673812866211,33.992331186930336,-123.26000213623047,-122.0,11.386500358581543,-148.0399932861328,-142.10000610351562,-138.10000610351562,-129.5,-122.0,-117.0,-109.9000015258789,-104.0,-102.9000015258789
2640,-123.68000030517578,25.238994598388672,8.41942024230957,33.717445373535156,-123.68000030517578,-123.0,11.406033515930176,-150.0,-142.10000610351562,-138.10000610351562,-129.5,-123.0,-117.0,-109.9000015258789,-105.9000015258789,-102.9000015258789
2688,-124.18000030517578,25.06981658935547,8.485126495361328,33.43168385823568,-124.18000030517578,-123.0,11.494677543640137,-150.0,-144.10000610351562,-140.0,-129.5,-123.0,-118.0,-109.9000015258789,-106.0,-102.9000015258789
2736,-124.79999542236328,24.89510154724121,8.522915840148926,33.15468724568685,-124.80000305175781,-124.0,11.69786262512207,-150.0,-146.10000610351562,-140.1999969482422,-133.0,-124.0,-118.75,-109.9000015258789,-106.0,-102.9000015258789
2784,-125.31999969482422,24.727272033691406,8.57490062713623,32.87567647298177,-125.31999969482422,-124.0,11.932208061218262,-150.0,-146.10000610351562,-141.10000610351562,-133.25,-124.0,-118.75,-109.9000015258789,-106.0,-102.9000015258789
2832,-125.77999877929688,24.558605194091797,8.630535125732422,32.592177073160805,-125.77999877929688,-125.0,11.84194278717041,-150.0399932861328,-146.10000610351562,-141.10000610351562,-134.0,-125.0,-119.0,-110.9000015258789,-106.94999694824219,-102.9000015258789
2880,-126.29999542236328,24.383644104003906,8.67868709564209,32.303794860839844,-126.30000305175781,-125.0,11.966202735900879,-150.0800018310547,-146.10000610351562,-142.0,-135.0,-125.0,-119.0,-111.0,-106.94999694824219,-102.9000015258789
2928,-126.68000030517578,24.21517562866211,8.722858428955078,32.02943229675293,-126.68000030517578,-125.0,11.886866569519043,-152.0399932861328,-146.10000610351562,-142.1999969482422,-135.0,-125.0,-119.0,-111.9000015258789,-107.94999694824219,-102.9000015258789
2976,-127.05999755859375,24.046253204345703,8.764387130737305,31.751424153645832,-127.05999755859375,-125.0,11.781188011169434,-152.0399932861328,-146.10000610351562,-142.1999969482422,-135.0,-125.0,-121.0,-112.9000015258789,-108.9000015258789,-102.9000015258789
3024,-127.77999877929688,23.885250091552734,8.819411277770996,31.478575388590496,-127.77999877929688,-126.0,11.42416763305664,-152.0399932861328,-146.10000610351562,-144.0,-135.25,-126.0,-121.0,-113.0,-109.0,-102.9000015258789
3072,-128.05999755859375,23.710546493530273,8.86199951171875,31.18055470784505,-128.05999755859375,-126.5,11.401596069335938,-152.0399932861328,-146.10000610351562,-144.0,-136.0,-126.5,-121.75,-113.0,-109.0,-102.94000244140625
3120,-128.22000122070312,23.546737670898438,8.911802291870117,30.898549397786457,-128.22000122070312,-127.0,11.325705528259277,-152.0399932861328,-146.10000610351562,-144.0,-136.0,-127.0,-121.75,-113.9000015258789,-109.0,-104.9000015258789
3168,-128.4199981689453,23.373619079589844,8.964948654174805,30.611230850219727,-128.4199981689453,-127.0,11.270475387573242,-152.0399932861328,-148.0,-144.0,-136.25,-127.0,-121.75,-113.9000015258789,-109.0,-104.95999908447266
3216,-128.94000244140625,23.208593368530273,9.002084732055664,30.3354066212972,-128.94000244140625,-128.5,11.32238483428955,-152.0399932861328,-148.0500030517578,-144.0,-136.25,-128.5,-122.75,-115.69999694824219,-109.0,-104.95999908447266
3264,-129.25999450683594,23.03268051147461,9.023539543151855,30.049004236857098,-129.25999450683594,-128.5,11.262877464294434,-152.0399932861328,-148.0500030517578,-144.1999969482422,-137.0,-128.5,-123.0,-116.9000015258789,-110.9000015258789,-104.95999908447266
3312,-129.5,22.888824462890625,9.076223373413086,29.78128941853841,-129.5,-128.5,11.261882781982422,-152.0399932861328,-148.0500030517578,-144.1999969482422,-137.0,-128.5,-123.0,-116.9000015258789,-110.9000015258789,-104.95999908447266
3360,-129.87998962402344,22.724407196044922,9.09946060180664,29.5037784576416,-129.8800048828125,-128.5,11.210066795349121,-152.0399932861328,-148.0500030517578,-146.0,-137.0,-128.5,-123.0,-117.0,-110.9000015258789,-104.9800033569336
3408,-130.47999572753906,22.55799102783203,9.136959075927734,29.222137451171875,-130.47999572753906,-129.5,11.184346199035645,-152.0800018310547,-148.0500030517578,-146.0,-137.25,-129.5,-123.75,-117.0,-110.9000015258789,-104.9800033569336
3456,-131.1199951171875,22.390727996826172,9.171989440917969,28.940819422403973,-131.1199951171875,-130.5,10.995708465576172,-156.0,-148.0500030517578,-146.0,-138.0,-130.5,-125.0,-117.9000015258789,-110.9000015258789,-108.9000015258789
3504,-131.5,22.217430114746094,9.207000732421875,28.648989995320637,-131.5,-131.0,11.156612396240234,-156.0,-148.1999969482422,-146.0,-138.25,-131.0,-125.0,-117.9000015258789,-110.9000015258789,-108.9000015258789
3552,-131.83999633789062,22.056869506835938,9.247793197631836,28.361313501993816,-131.83999633789062,-132.0,11.179195404052734,-156.0,-148.25,-146.0,-138.5,-132.0,-125.0,-120.0,-110.9000015258789,-108.9000015258789
3600,-131.94000244140625,21.88606834411621,9.289140701293945,28.067939122517902,-131.94000244140625,-132.0,11.206978797912598,-156.0399932861328,-148.25,-146.0,-138.5,-132.0,-125.0,-120.0,-110.9000015258789,-108.9000015258789
3648,-132.239990234375,21.729421615600586,9.340582847595215,27.78227996826172,-132.24000549316406,-133.0,11.250884056091309,-156.0399932861328,-148.25,-146.0,-140.25,-133.0,-125.0,-120.0,-110.9000015258789,-108.91999816894531
3696,-132.45999145507812,21.567380905151367,9.381481170654297,27.487179438273113,-132.4600067138672,-133.0,11.1976957321167,-156.0399932861328,-148.25,-146.0,-141.0,-133.0,-125.0,-120.0,-112.80000305175781,-108.91999816894531
3744,-132.66000366210938,21.421348571777344,9.421924591064453,27.214806238810223,-132.66000366210938,-133.0,11.266072273254395,-156.0399932861328,-148.25,-146.1999969482422,-141.0,-133.0,-125.75,-120.0,-112.80000305175781,-108.91999816894531
3792,-132.9199981689453,21.26079559326172,9.42825698852539,26.94200325012207,-132.9199981689453,-133.0,11.110067367553711,-156.0399932861328,-148.25,-146.1999969482422,-141.0,-133.0,-126.0,-121.0,-112.9000015258789,-108.91999816894531
3840,-133.39999389648438,21.09890365600586,9.457658767700195,26.65874417622884,-133.39999389648438,-133.0,11.387712478637695,-156.0399932861328,-154.0,-148.0,-141.0,-133.0,-126.0,-121.0,-112.9000015258789,-108.91999816894531
3888,-133.59999084472656,20.95006561279297,9.506057739257812,26.367677688598633,-133.60000610351562,-133.0,11.3013277053833,-156.0399932861328,-154.0,-148.0,-141.0,-133.0,-127.0,-121.0,-112.9000015258789,-108.91999816894531
3936,-133.8199920654297,20.803192138671875,9.538187980651855,26.091415405273438,-133.82000732421875,-133.0,11.255558967590332,-156.0399932861328,-154.0,-148.0,-141.25,-133.0,-127.0,-121.0,-112.9000015258789,-108.95999908447266
3984,-133.87998962402344,20.637523651123047,9.569708824157715,25.802377700805664,-133.8800048828125,-133.0,11.27943229675293,-156.0399932861328,-154.0,-148.0,-142.0,-133.0,-127.0,-121.0,-112.9000015258789,-108.95999908447266
4032,-134.16000366210938,20.49890899658203,9.613082885742188,25.52571169535319,-134.16000366210938,-133.5,11.168455123901367,-156.0399932861328,-154.0,-148.10000610351562,-142.0,-133.5,-127.0,-122.80000305175781,-112.9000015258789,-108.9800033569336
4080,-134.25999450683594,20.362140655517578,9.656466484069824,25.247177124023438,-134.25999450683594,-133.5,11.218395233154297,-156.0399932861328,-154.0500030517578,-148.10000610351562,-142.0,-133.5,-127.0,-122.80000305175781,-112.9000015258789,-108.9800033569336
4128,-134.44000244140625,20.211530685424805,9.681695938110352,24.96676508585612,-134.44000244140625,-134.5,11.237722396850586,-156.0399932861328,-154.0500030517578,-148.10000610351562,-142.0,-134.5,-127.0,-122.80000305175781,-112.9000015258789,-108.9800033569336
4176,-134.5399932861328,20.082735061645508,9.722885131835938,24.703158060709637,-134.5399932861328,-134.5,11.293732643127441,-156.0399932861328,-154.0500030517578,-149.10000610351562,-142.0,-134.5,-127.0,-122.80000305175781,-112.9000015258789,-108.9800033569336
4224,-134.66000366210938,19.94955825805664,9.752246856689453,24.445620854695637,-134.66000366210938,-135.0,11.33509635925293,-158.0,-154.0500030517578,-149.10000610351562,-142.0,-135.0,-127.0,-122.80000305175781,-112.9000015258789,-108.9800033569336
4272,-134.86000061035156,19.831172943115234,9.780784606933594,24.197863896687824,-134.86000061035156,-135.0,11.33932876586914,-158.0,-154.0500030517578,-149.10000610351562,-142.0,-135.0,-127.0,-122.80000305175781,-112.9000015258789,-108.9800033569336
4320,-135.0800018310547,19.71053695678711,9.81947135925293,23.941977818806965,-135.0800018310547,-135.5,11.445242881774902,-158.0,-154.0500030517578,-149.10000610351562,-142.25,-135.5,-127.0,-122.80000305175781,-112.9000015258789,-108.9800033569336
4368,-135.45999145507812,19.580219268798828,9.856317520141602,23.67323176066081,-135.4600067138672,-136.5,11.5736083984375,-158.0,-155.0,-150.0,-143.25,-136.5,-127.0,-122.80000305175781,-112.9000015258789,-108.9800033569336
4416,-135.5800018310547,19.456851959228516,9.901396751403809,23.408095677693684,-135.5800018310547,-136.5,11.65605354309082,-158.0,-155.0,-150.1999969482422,-144.0,-136.5,-127.0,-122.80000305175781,-112.9000015258789,-108.9800033569336
4464,-135.6999969482422,19.319915771484375,9.912651062011719,23.146029154459637,-135.6999969482422,-136.5,11.635721206665039,-158.0,-155.0,-150.1999969482422,-144.0,-136.5,-127.0,-123.0,-112.9000015258789,-108.9800033569336
4512,-135.86000061035156,19.207429885864258,9.93069839477539,22.907363891601562,-135.86000061035156,-136.5,11.71069622039795,-158.0,-155.0,-151.10000610351562,-144.0,-136.5,-127.0,-123.0,-112.9000015258789,-108.9800033569336
4560,-135.95999145507812,19.09967803955078,9.981510162353516,22.655812581380207,-135.9600067138672,-136.5,11.704631805419922,-158.0,-155.0500030517578,-151.10000610351562,-144.0,-136.5,-127.0,-123.0,-112.9000015258789,-108.9800033569336
4608,-136.05999755859375,18.97007942199707,10.009481430053711,22.398709615071613,-136.05999755859375,-136.5,11.736967086791992,-158.0,-156.0500030517578,-151.10000610351562,-144.0,-136.5,-127.0,-123.0,-112.9000015258789,-108.9800033569336
4656,-136.1199951171875,18.86052131652832,10.048727989196777,22.152189254760742,-136.1199951171875,-137.0,11.763740539550781,-158.0,-156.0500030517578,-151.10000610351562,-144.0,-137.0,-127.0,-123.0,-112.9000015258789,-108.9800033569336
4704,-136.1999969482422,18.75140380859375,10.075098037719727,21.917264938354492,-136.1999969482422,-137.0,11.8084716796875,-158.0,-156.0500030517578,-151.10000610351562,-144.0,-137.0,-127.0,-123.0,-112.9000015258789,-108.9800033569336
4752,-136.27999877929688,18.65258026123047,10.122237205505371,21.679667790730793,-136.27999877929688,-137.0,11.805150985717773,-158.0,-156.0500030517578,-151.10000610351562,-144.0,-137.0,-127.0,-123.0,-112.9000015258789,-108.9800033569336
4800,-136.39999389648438,18.5535945892334,10.15163803100586,21.443131764729817,-136.39999389648438,-137.0,11.769452095031738,-158.0,-156.0500030517578,-152.0,-144.0,-137.0,-127.0,-123.0,-112.9000015258789,-108.9800033569336
4848,-136.52000427246094,18.45645523071289,10.172179222106934,21.22122065226237,-136.52000427246094,-137.0,11.761361122131348,-158.0,-157.0,-152.0,-144.25,-137.0,-128.5,-123.0,-112.9000015258789,-108.9800033569336
4896,-136.55999755859375,18.353137969970703,10.208662033081055,20.9780699412028,-136.55999755859375,-137.0,11.788400650024414,-158.0,-157.0,-152.0,-144.25,-137.0,-128.5,-123.0,-112.9000015258789,-108.9800033569336
4944,-136.6199951171875,18.244117736816406,10.219865798950195,20.755204518636067,-136.6199951171875,-137.0,11.76331615447998,-158.0,-157.0,-152.0,-145.0,-137.0,-128.5,-123.0,-112.9000015258789,-109.0
4992,-136.63999938964844,18.13875961303711,10.23980712890625,20.5221373240153,-136.63999938964844,-137.0,11.769044876098633,-158.0,-157.0,-152.0,-145.0,-137.0,-128.5,-123.0,-112.9000015258789,-109.0
5040,-136.66000366210938,18.046913146972656,10.279190063476562,20.30404218037923,-136.66000366210938,-137.0,11.759439468383789,-158.0,-157.0,-152.0,-145.0,-137.0,-128.5,-123.0,-112.9000015258789,-109.0
5088,-136.739990234375,17.944751739501953,10.296670913696289,20.078168233235676,-136.74000549316406,-137.0,11.81576919555664,-158.0,-157.0,-152.10000610351562,-145.0,-137.0,-128.5,-123.0,-112.9000015258789,-109.0
5136,-136.83999633789062,17.85776138305664,10.307796478271484,19.874810536702473,-136.83999633789062,-137.0,11.812468528747559,-158.0,-157.0,-152.10000610351562,-145.0,-137.0,-128.5,-123.0,-112.9000015258789,-109.0
5184,-136.86000061035156,17.774507522583008,10.339487075805664,19.666017532348633,-136.86000061035156,-137.0,11.8228759765625,-158.0,-157.0,-152.10000610351562,-145.0,-137.0,-128.5,-123.0,-112.9000015258789,-109.0
5232,-136.89999389648438,17.68576431274414,10.361589431762695,19.455671946207683,-136.89999389648438,-138.0,11.830046653747559,-158.0,-157.0,-152.10000610351562,-145.0,-138.0,-128.5,-123.0,-112.9000015258789,-109.0
5280,-136.97999572753906,17.6055908203125,10.389413833618164,19.254855473836262,-136.97999572753906,-138.0,11.865900993347168,-158.0,-157.0,-152.10000610351562,-145.0,-138.0,-128.5,-123.0,-112.9000015258789,-109.0
5328,-137.13999938964844,17.522727966308594,10.391109466552734,19.059701283772785,-137.13999938964844,-138.0,11.838090896606445,-158.0,-157.0,-152.10000610351562,-145.0,-138.0,-129.0,-123.0,-112.9000015258789,-109.0
5376,-137.27999877929688,17.44698143005371,10.430624008178711,18.851677576700848,-137.27999877929688,-138.0,11.810233116149902,-158.0,-157.0,-152.10000610351562,-145.0,-138.0,-129.0,-123.0,-112.9000015258789,-109.0
5424,-137.5,17.373151779174805,10.452436447143555,18.658091227213543,-137.5,-139.0,11.740102767944336,-158.0,-157.0,-152.10000610351562,-145.0,-139.0,-129.0,-123.9000015258789,-114.9000015258789,-109.0
5472,-137.55999755859375,17.304182052612305,10.475166320800781,18.4716854095459,-137.55999755859375,-139.0,11.704973220825195,-158.0,-157.0,-152.10000610351562,-145.0,-139.0,-129.0,-123.9000015258789,-114.9000015258789,-109.0
5520,-137.5800018310547,17.219757080078125,10.490466117858887,18.2810853322347,-137.5800018310547,-139.0,11.688611030578613,-158.0,-157.0,-152.10000610351562,-145.0,-139.0,-129.0,-123.9000015258789,-114.9000015258789,-109.0
5568,-137.75999450683594,17.14567756652832,10.507028579711914,18.09099006652832,-137.75999450683594,-139.0,11.662864685058594,-158.0,-157.0,-152.10000610351562,-145.0,-139.0,-129.75,-123.9000015258789,-114.9000015258789,-109.0
5616,-137.75999450683594,17.09021759033203,10.52336311340332,17.923781712849934,-137.75999450683594,-139.0,11.662864685058594,-158.0,-157.0,-152.10000610351562,-145.0,-139.0,-129.75,-123.9000015258789,-114.9000015258789,-109.0
