instance,restart,runtime,score,filename
8,7,50000.0,0.7707218671874999,results_nevergrad_MultiDiscrete_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_8_r_7.txt
8,8,50000.0,0.7808657500000004,results_nevergrad_MultiDiscrete_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_8_r_8.txt
8,9,50000.0,0.7638903476562501,results_nevergrad_MultiDiscrete_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_8_r_9.txt
9,0,50000.0,0.7783147304687501,results_nevergrad_MultiDiscrete_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_0.txt
9,1,50000.0,0.758627609375,results_nevergrad_MultiDiscrete_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_1.txt
9,2,50000.0,0.7727963007812503,results_nevergrad_MultiDiscrete_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_2.txt
9,3,50000.0,0.777240109375,results_nevergrad_MultiDiscrete_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_3.txt
9,4,50000.0,0.7845376640624997,results_nevergrad_MultiDiscrete_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_4.txt
9,5,50000.0,0.7604413476562503,results_nevergrad_MultiDiscrete_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_5.txt
9,6,50000.0,0.7658282695312496,results_nevergrad_MultiDiscrete_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_6.txt
9,7,50000.0,0.7635380039062502,results_nevergrad_MultiDiscrete_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_7.txt
9,8,50000.0,0.7729758007812497,results_nevergrad_MultiDiscrete_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_8.txt
9,9,50000.0,0.7537004687499997,results_nevergrad_MultiDiscrete_NK3_256_4_budget_50000_2026-03-13_14-19-32_i_9_r_9.txt
