instance,restart,runtime,score,filename
3,9,50000.0,0.7160460781249997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_3_r_9.txt
4,0,50000.0,0.7039832109375003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_4_r_0.txt
4,1,50000.0,0.7107644609375001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_4_r_1.txt
4,2,50000.0,0.7093078593750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_4_r_2.txt
4,3,50000.0,0.7070083906250002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_4_r_3.txt
4,4,50000.0,0.7085307109375003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_4_r_4.txt
4,5,50000.0,0.7091856015625001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_4_r_5.txt
4,6,50000.0,0.7103066171875003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_4_r_6.txt
4,7,50000.0,0.7070735390625001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_4_r_7.txt
4,8,50000.0,0.7046391796874999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_4_r_8.txt
4,9,50000.0,0.7046518281250003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_4_r_9.txt
5,0,50000.0,0.7049804453124997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_5_r_0.txt
5,1,50000.0,0.7069865234374998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_5_r_1.txt
5,2,50000.0,0.7092707968749998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_5_r_2.txt
5,3,50000.0,0.7100581640624999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_5_r_3.txt
5,4,50000.0,0.7118295859374998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_5_r_4.txt
5,5,50000.0,0.7094427734374998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_5_r_5.txt
5,6,50000.0,0.7094217187499998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_5_r_6.txt
5,7,50000.0,0.7091462812499999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_5_r_7.txt
5,8,50000.0,0.7089574531249999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_5_r_8.txt
5,9,50000.0,0.7047029531249998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_5_r_9.txt
6,0,50000.0,0.7050176171875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_0.txt
6,1,50000.0,0.7021823515625001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_1.txt
6,2,50000.0,0.7112376171874999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_6_r_2.txt
6,3,50000.0,0.696251546875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_6_r_3.txt
6,4,50000.0,0.7107488203125001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_6_r_4.txt
6,5,50000.0,0.7093358437500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_5.txt
6,6,50000.0,0.7017807890624999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_6.txt
6,7,50000.0,0.7029651328125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_7.txt
6,8,50000.0,0.7105658281249999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_8.txt
6,9,50000.0,0.70373940625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_9.txt
7,0,50000.0,0.66765190625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_0.txt
7,1,50000.0,0.6592548984374997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_1.txt
7,2,50000.0,0.6558941249999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_7_r_2.txt
7,3,50000.0,0.6672544296874999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_7_r_3.txt
7,4,50000.0,0.6647755078124997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_7_r_4.txt
7,5,50000.0,0.6666267734375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_5.txt
7,6,50000.0,0.6650575546874997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_6.txt
7,7,50000.0,0.6676489062499998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_7.txt
7,8,50000.0,0.6654882031249997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_8.txt
7,9,50000.0,0.6651293593749998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_9.txt
8,0,50000.0,0.693032921875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_0.txt
8,1,50000.0,0.6908399843749999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_1.txt
8,2,50000.0,0.6942722968749998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_8_r_2.txt
8,3,50000.0,0.7124362421874999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_8_r_3.txt
8,4,50000.0,0.6996923984374999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_8_r_4.txt
8,5,50000.0,0.7085396249999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_5.txt
8,6,50000.0,0.6951148203124998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_6.txt
8,7,50000.0,0.7054287499999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_7.txt
8,8,50000.0,0.7047613046875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_8.txt
8,9,50000.0,0.6960888203125003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_9.txt
9,0,50000.0,0.7114109296874996,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_0.txt
9,1,50000.0,0.7209869843750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_1.txt
9,2,50000.0,0.7212011171875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_9_r_2.txt
9,3,50000.0,0.7075043046875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_9_r_3.txt
9,4,50000.0,0.7209674687500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_9_r_4.txt
9,5,50000.0,0.7175090703124999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_5.txt
9,6,50000.0,0.7118764999999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_6.txt
9,7,50000.0,0.7127196640624998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_7.txt
9,8,50000.0,0.724881421875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_8.txt
9,9,50000.0,0.7199278593749998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_9.txt
