runtime,mean,count
19000.0,0.7011289651562498,100
19100.0,0.7011315101562497,100
19200.0,0.7011315101562497,100
19300.0,0.7011465832031248,100
19400.0,0.7011714437499998,100
19500.0,0.7012106308593747,100
19600.0,0.7012288924218748,100
19700.0,0.7012372431249999,100
19800.0,0.7012372431249999,100
19900.0,0.7012549047656249,100
20000.0,0.7012549047656249,100
20100.0,0.7012549047656249,100
20200.0,0.7012549047656249,100
20300.0,0.7012627331249999,100
20400.0,0.701298268125,100
20500.0,0.7013076167968749,100
20600.0,0.7013164364062499,100
20700.0,0.7013164364062499,100
20800.0,0.7013781007812498,100
20900.0,0.7013781007812498,100
21000.0,0.7013781007812498,100
21100.0,0.7013781007812498,100
21200.0,0.7013781007812498,100
21300.0,0.7013781007812498,100
21400.0,0.7013781007812498,100
21500.0,0.7013781007812498,100
21600.0,0.7014034923437498,100
21700.0,0.7014126612499999,100
21800.0,0.7014145557812498,100
21900.0,0.7014145557812498,100
22000.0,0.7014427288281248,100
22100.0,0.7014515418749997,100
22200.0,0.7014668085156248,100
22300.0,0.7014668085156248,100
22400.0,0.7014668085156248,100
22500.0,0.7014668085156248,100
22600.0,0.7014718718749998,100
22700.0,0.7014718718749998,100
22800.0,0.7014795020312498,100
22900.0,0.7014930813281248,100
23000.0,0.7015067798437498,100
23100.0,0.7015067798437498,100
23200.0,0.7015067798437498,100
23300.0,0.7015073039843749,100
23400.0,0.7015073039843749,100
23500.0,0.7015198949999999,100
23600.0,0.7015544146093748,100
23700.0,0.7015544146093748,100
23800.0,0.7015544146093748,100
23900.0,0.7015619567187499,100
24000.0,0.7015677128124999,100
24100.0,0.7015677128124999,100
24200.0,0.7015688634374999,100
24300.0,0.7016262504687498,100
24400.0,0.7016402364062497,100
24500.0,0.7016580018749998,100
24600.0,0.7016913540624999,100
24700.0,0.70169716046875,100
24800.0,0.701717157265625,100
24900.0,0.701717157265625,100
25000.0,0.7017351158593749,100
25100.0,0.7017546461718749,100
25200.0,0.7017571933593749,100
25300.0,0.7017571933593749,100
25400.0,0.7017581065624998,100
25500.0,0.7017581065624998,100
25600.0,0.7017930822656249,100
25700.0,0.7018077835156248,100
25800.0,0.7018412189062498,100
25900.0,0.7018689348437498,100
26000.0,0.7018848840624998,100
26100.0,0.701895829375,100
26200.0,0.7019194199218748,100
26300.0,0.701925519140625,100
26400.0,0.701925519140625,100
26500.0,0.7019478632812499,100
26600.0,0.7019484084374998,100
26700.0,0.7019484084374998,100
26800.0,0.7019517952343749,100
26900.0,0.702012758828125,100
27000.0,0.70201812109375,100
27100.0,0.7020185842187499,100
27200.0,0.7020185842187499,100
27300.0,0.7020185842187499,100
27400.0,0.7020185842187499,100
27500.0,0.7020491014062499,100
27600.0,0.7020491014062499,100
27700.0,0.70205244203125,100
27800.0,0.7020842938281249,100
27900.0,0.7020842938281249,100
28000.0,0.7020905109375,100
28100.0,0.7020905109375,100
28200.0,0.7021302340624999,100
28300.0,0.7021513347656249,100
28400.0,0.7021900628906249,100
28500.0,0.7021900628906249,100
28600.0,0.7021971035937499,100
28700.0,0.7021993141406249,100
28800.0,0.7021994713281249,100
28900.0,0.7022152728906249,100
29000.0,0.7022152728906249,100
29100.0,0.702242639765625,100
29200.0,0.7022986274218749,100
29300.0,0.702324138671875,100
29400.0,0.702324138671875,100
29500.0,0.702324138671875,100
29600.0,0.702324138671875,100
29700.0,0.702324138671875,100
29800.0,0.70232741578125,100
29900.0,0.70232741578125,100
30000.0,0.7023516331249999,100
30100.0,0.7023516331249999,100
30200.0,0.7023859814062499,100
30300.0,0.7023859814062499,100
30400.0,0.7023859814062499,100
30500.0,0.7023859814062499,100
30600.0,0.7023881919531249,100
30700.0,0.702427028671875,100
30800.0,0.70246711265625,100
30900.0,0.70246711265625,100
31000.0,0.70246711265625,100
31100.0,0.70246711265625,100
31200.0,0.70246711265625,100
31300.0,0.70250020921875,100
31400.0,0.7025241514843751,100
31500.0,0.7025495692968751,100
31600.0,0.7025575678125,100
31700.0,0.7025575678125,100
31800.0,0.7025575678125,100
31900.0,0.70256178625,100
32000.0,0.702573651328125,100
32100.0,0.702579845078125,100
32200.0,0.702579845078125,100
32300.0,0.702579845078125,100
32400.0,0.702579845078125,100
32500.0,0.702579845078125,100
32600.0,0.7025886907812502,100
32700.0,0.7025886907812502,100
32800.0,0.7025896367187501,100
32900.0,0.7025896367187501,100
33000.0,0.7025896367187501,100
33100.0,0.7025896367187501,100
33200.0,0.70259623265625,100
33300.0,0.702602046875,100
33400.0,0.702602046875,100
33500.0,0.7026032525000001,100
33600.0,0.7026032525000001,100
33700.0,0.7026263032812501,100
33800.0,0.7026263032812501,100
33900.0,0.702659494609375,100
34000.0,0.7026650190625001,100
34100.0,0.7026650190625001,100
34200.0,0.7026650190625001,100
34300.0,0.7026650190625001,100
34400.0,0.7026650190625001,100
34500.0,0.702679802421875,100
34600.0,0.7027073203125,100
34700.0,0.7027168488281251,100
34800.0,0.7027535849218752,100
34900.0,0.7027535849218752,100
35000.0,0.7027535849218752,100
35100.0,0.7027592360156253,100
35200.0,0.7027592360156253,100
35300.0,0.7027671472656253,100
35400.0,0.7028148635937502,100
35500.0,0.7028522873437503,100
35600.0,0.7028522873437503,100
35700.0,0.7028522873437503,100
35800.0,0.7028522873437503,100
35900.0,0.7028522873437503,100
36000.0,0.7028522873437503,100
36100.0,0.7028522873437503,100
36200.0,0.7028522873437503,100
36300.0,0.7028522873437503,100
36400.0,0.7028624427343751,100
36500.0,0.7028624427343751,100
36600.0,0.7028664964843752,100
36700.0,0.7028664964843752,100
36800.0,0.7028831977343752,100
36900.0,0.7028831977343752,100
37000.0,0.7028831977343752,100
37100.0,0.7028831977343752,100
37200.0,0.7028844173437503,100
37300.0,0.7028844173437503,100
37400.0,0.7029175139062502,100
37500.0,0.7029469240625003,100
37600.0,0.7029469240625003,100
37700.0,0.7029469240625003,100
37800.0,0.7029469240625003,100
37900.0,0.7029469240625003,100
38000.0,0.7029469240625003,100
38100.0,0.7029469240625003,100
38200.0,0.7029469240625003,100
38300.0,0.7029471560937504,100
38400.0,0.7029471560937504,100
38500.0,0.7029520145312503,100
38600.0,0.7029942680468753,100
38700.0,0.7029942680468753,100
38800.0,0.7029942680468753,100
38900.0,0.7029942680468753,100
39000.0,0.7030245064843753,100
39100.0,0.7030245064843753,100
39200.0,0.7030245064843753,100
39300.0,0.7030245064843753,100
39400.0,0.7030438256250002,100
39500.0,0.7030438256250002,100
39600.0,0.7030558960937502,100
39700.0,0.7030558960937502,100
39800.0,0.7031163669531253,100
39900.0,0.7031194260937502,100
40000.0,0.7031194260937502,100
40100.0,0.7031389564062503,100
40200.0,0.7031389564062503,100
40300.0,0.7031389564062503,100
40400.0,0.7031389564062503,100
40500.0,0.7031389564062503,100
40600.0,0.7031389564062503,100
40700.0,0.7031389564062503,100
40800.0,0.7031678164843753,100
40900.0,0.7031678164843753,100
41000.0,0.7031819004687503,100
41100.0,0.7031819004687503,100
41200.0,0.7031819004687503,100
41300.0,0.7032128303125004,100
41400.0,0.7032595947656253,100
41500.0,0.7032722514062503,100
41600.0,0.7032722514062503,100
41700.0,0.7032796146093755,100
41800.0,0.7032796146093755,100
41900.0,0.7032796146093755,100
42000.0,0.7032827725000004,100
42100.0,0.7032900900781255,100
42200.0,0.7032900900781255,100
42300.0,0.7032952790625003,100
42400.0,0.7033247707812502,100
42500.0,0.7033419461718752,100
42600.0,0.7033445050781253,100
42700.0,0.7033597300781252,100
42800.0,0.7033597300781252,100
42900.0,0.7033597300781252,100
43000.0,0.7033597300781252,100
43100.0,0.7033612337500003,100
43200.0,0.7033612337500003,100
43300.0,0.7033887516406253,100
43400.0,0.7034616799218751,100
43500.0,0.7034765092187502,100
43600.0,0.7034853922656252,100
43700.0,0.7034967397656253,100
43800.0,0.7034967397656253,100
43900.0,0.7034967397656253,100
44000.0,0.7035297046875003,100
44100.0,0.7035297046875003,100
44200.0,0.7035297046875003,100
44300.0,0.7035413064843753,100
44400.0,0.7035489366406253,100
44500.0,0.7035489366406253,100
44600.0,0.7035531929687502,100
44700.0,0.7035701240625002,100
44800.0,0.7035701240625002,100
44900.0,0.7035701240625002,100
45000.0,0.7035701240625002,100
45100.0,0.7035701240625002,100
45200.0,0.7035867362500002,100
45300.0,0.7036004347656253,100
45400.0,0.7036122122656252,100
45500.0,0.7036122122656252,100
45600.0,0.7036122122656252,100
45700.0,0.7036308276562502,100
45800.0,0.7036363114062502,100
45900.0,0.7036646264062503,100
46000.0,0.7036646264062503,100
46100.0,0.7036646264062503,100
46200.0,0.7036710560937504,100
46300.0,0.7036710560937504,100
46400.0,0.7036725076562503,100
46500.0,0.7037075923437502,100
46600.0,0.7037078991406253,100
46700.0,0.7037078991406253,100
46800.0,0.7037078991406253,100
46900.0,0.7037248335937503,100
47000.0,0.7037248335937503,100
47100.0,0.7037248335937503,100
47200.0,0.7037248335937503,100
47300.0,0.7037248335937503,100
47400.0,0.7037248335937503,100
47500.0,0.7037248335937503,100
47600.0,0.7037284122656253,100
47700.0,0.7037370342968753,100
47800.0,0.7037516377343753,100
47900.0,0.7037848041406253,100
48000.0,0.7037848041406253,100
48100.0,0.7037848041406253,100
48200.0,0.7037930423437503,100
48300.0,0.7037930423437503,100
48400.0,0.7037930423437503,100
48500.0,0.7037930423437503,100
48600.0,0.7037930423437503,100
48700.0,0.7038110917187502,100
48800.0,0.7038110917187502,100
48900.0,0.7038110917187502,100
49000.0,0.7038110917187502,100
49100.0,0.7038110917187502,100
49200.0,0.7038460344531252,100
49300.0,0.7038723202343753,100
49400.0,0.7038939868750004,100
49500.0,0.7038939868750004,100
49600.0,0.7038961974218754,100
49700.0,0.7038961974218754,100
49800.0,0.7038961974218754,100
49900.0,0.7038961974218754,100
50000.0,0.7038961974218754,100
