runtime,mean,count
26300.0,0.72409999140625,100
26400.0,0.7241241404687502,100
26500.0,0.7241719874218753,100
26600.0,0.7242062550781252,100
26700.0,0.7242146584375003,100
26800.0,0.7242191342187503,100
26900.0,0.7242191342187503,100
27000.0,0.7242196313281251,100
27100.0,0.7242356042187502,100
27200.0,0.7242365146875,100
27300.0,0.7242674953906253,100
27400.0,0.724287105546875,100
27500.0,0.724287105546875,100
27600.0,0.724287105546875,100
27700.0,0.724287105546875,100
27800.0,0.724287105546875,100
27900.0,0.724287105546875,100
28000.0,0.724349319453125,100
28100.0,0.724349319453125,100
28200.0,0.724349319453125,100
28300.0,0.7243846892968752,100
28400.0,0.724386241328125,100
28500.0,0.724408485703125,100
28600.0,0.724408485703125,100
28700.0,0.724408485703125,100
28800.0,0.7244320522656251,100
28900.0,0.7244320522656251,100
29000.0,0.7244320522656251,100
29100.0,0.7244367414062499,100
29200.0,0.7245012880468751,100
29300.0,0.7245012880468751,100
29400.0,0.724504989921875,100
29500.0,0.724543891171875,100
29600.0,0.724543891171875,100
29700.0,0.7245535570312501,100
29800.0,0.7245535570312501,100
29900.0,0.7245535570312501,100
30000.0,0.724553568984375,100
30100.0,0.7245567931250001,100
30200.0,0.7246202703125,100
30300.0,0.7246202703125,100
30400.0,0.7246202703125,100
30500.0,0.7246361275000001,100
30600.0,0.7246972868750001,100
30700.0,0.7248460304687501,100
30800.0,0.7248480366406251,100
30900.0,0.7248480366406251,100
31000.0,0.72490174171875,100
31100.0,0.7249096017968749,100
31200.0,0.7249096017968749,100
31300.0,0.7250306894531249,100
31400.0,0.7250476364843749,100
31500.0,0.7250476364843749,100
31600.0,0.7250495727343749,100
31700.0,0.725142767578125,100
31800.0,0.72517628375,100
31900.0,0.72517628375,100
32000.0,0.725178048671875,100
32100.0,0.725178048671875,100
32200.0,0.7251825649999999,100
32300.0,0.7251956216406249,100
32400.0,0.7252645262499999,100
32500.0,0.7252645262499999,100
32600.0,0.72531337359375,100
32700.0,0.7253382488281251,100
32800.0,0.725412137421875,100
32900.0,0.725436939609375,100
33000.0,0.7254881160937501,100
33100.0,0.7255449814843752,100
33200.0,0.7255449814843752,100
33300.0,0.7255705763281252,100
33400.0,0.7255705763281252,100
33500.0,0.7256011199218751,100
33600.0,0.7256183474218751,100
33700.0,0.725626291015625,100
33800.0,0.7256592246093752,100
33900.0,0.7256592246093752,100
34000.0,0.7257709117968751,100
34100.0,0.7258049387500002,100
34200.0,0.7258049387500002,100
34300.0,0.7258435841406251,100
34400.0,0.7258933353906251,100
34500.0,0.7259092906250001,100
34600.0,0.7259287253125001,100
34700.0,0.7259287253125001,100
34800.0,0.726001621015625,100
34900.0,0.7260736925000001,100
35000.0,0.7261009672656251,100
35100.0,0.7261553411718752,100
35200.0,0.7261553411718752,100
35300.0,0.7261582707812502,100
35400.0,0.7261582707812502,100
35500.0,0.7262777037500001,100
35600.0,0.7263172845312501,100
35700.0,0.72632032953125,100
35800.0,0.726328836953125,100
35900.0,0.7263512668750001,100
36000.0,0.726353371796875,100
36100.0,0.726353371796875,100
36200.0,0.72636078203125,100
36300.0,0.72640717453125,100
36400.0,0.72640717453125,100
36500.0,0.7264240427343751,100
36600.0,0.7264240427343751,100
36700.0,0.7264612644531251,100
36800.0,0.7264612644531251,100
36900.0,0.726538892734375,100
37000.0,0.7265895706250001,100
37100.0,0.7265895706250001,100
37200.0,0.7265895706250001,100
37300.0,0.7265895706250001,100
37400.0,0.726599901484375,100
37500.0,0.726599901484375,100
37600.0,0.726599901484375,100
37700.0,0.72660063140625,100
37800.0,0.72660063140625,100
37900.0,0.7266024622656251,100
38000.0,0.7266024622656251,100
38100.0,0.7266024622656251,100
38200.0,0.7266024622656251,100
38300.0,0.7266024622656251,100
38400.0,0.7266024622656251,100
38500.0,0.7266024622656251,100
38600.0,0.7266082981250002,100
38700.0,0.7266290490625,100
38800.0,0.7266290490625,100
38900.0,0.7266297789843751,100
39000.0,0.7266297789843751,100
39100.0,0.7266764189843751,100
39200.0,0.726703412265625,100
39300.0,0.72670411203125,100
39400.0,0.72673532609375,100
39500.0,0.72673532609375,100
39600.0,0.72673532609375,100
39700.0,0.7267581215625001,100
39800.0,0.726789335625,100
39900.0,0.726789335625,100
40000.0,0.726789335625,100
40100.0,0.726835906015625,100
40200.0,0.7268445684375,100
40300.0,0.72685621640625,100
40400.0,0.7268730822656251,100
40500.0,0.7268980176562501,100
40600.0,0.7268980176562501,100
40700.0,0.7268980176562501,100
40800.0,0.7269240929687499,100
40900.0,0.726959286875,100
41000.0,0.727008821796875,100
41100.0,0.727008821796875,100
41200.0,0.727008821796875,100
41300.0,0.727008821796875,100
41400.0,0.727008821796875,100
41500.0,0.727008821796875,100
41600.0,0.72702172234375,100
41700.0,0.7270360009375,100
41800.0,0.7270360009375,100
41900.0,0.7270500821875,100
42000.0,0.7270500821875,100
42100.0,0.7271266341406251,100
42200.0,0.72719226421875,100
42300.0,0.7272666537500001,100
42400.0,0.7272666537500001,100
42500.0,0.7272897496093751,100
42600.0,0.727305717265625,100
42700.0,0.727308704765625,100
42800.0,0.7273374514843751,100
42900.0,0.7273374514843751,100
43000.0,0.7273375279687501,100
43100.0,0.727397152421875,100
43200.0,0.72745437984375,100
43300.0,0.7274900493750001,100
43400.0,0.7275657084375001,100
43500.0,0.7275657084375001,100
43600.0,0.7275848052343751,100
43700.0,0.7275848052343751,100
43800.0,0.7275874150781252,100
43900.0,0.7275874150781252,100
44000.0,0.7276019329687502,100
44100.0,0.7276019329687502,100
44200.0,0.7276079182812503,100
44300.0,0.7276341033593751,100
44400.0,0.727682616875,100
44500.0,0.7277088982812501,100
44600.0,0.7277145534375,100
44700.0,0.7277145534375,100
44800.0,0.7277565238281251,100
44900.0,0.7277616867187501,100
45000.0,0.727765877109375,100
45100.0,0.727765877109375,100
45200.0,0.7277809247656251,100
45300.0,0.7277974332031251,100
45400.0,0.7278115266406252,100
45500.0,0.7278115266406252,100
45600.0,0.7278129579687501,100
45700.0,0.7278129579687501,100
45800.0,0.727842598515625,100
45900.0,0.7278979296875001,100
46000.0,0.7279352798437501,100
46100.0,0.7279483871093752,100
46200.0,0.727953023671875,100
46300.0,0.7279590135156251,100
46400.0,0.7279725660937502,100
46500.0,0.7279861298437501,100
46600.0,0.7279861298437501,100
46700.0,0.72803291390625,100
46800.0,0.72803291390625,100
46900.0,0.72803291390625,100
47000.0,0.72803291390625,100
47100.0,0.7280736539062501,100
47200.0,0.7280740628906252,100
47300.0,0.7280740628906252,100
47400.0,0.7280740628906252,100
47500.0,0.7280740628906252,100
47600.0,0.728088818984375,100
47700.0,0.7281168257031251,100
47800.0,0.7281168257031251,100
47900.0,0.7281537700000001,100
48000.0,0.7281766759375,100
48100.0,0.7281766759375,100
48200.0,0.728190597578125,100
48300.0,0.728190597578125,100
48400.0,0.728190597578125,100
48500.0,0.728190597578125,100
48600.0,0.728190597578125,100
48700.0,0.728206595,100
48800.0,0.728206595,100
48900.0,0.728206595,100
49000.0,0.728206595,100
49100.0,0.72828133015625,100
49200.0,0.7283285670312499,100
49300.0,0.7283285670312499,100
49400.0,0.7283285670312499,100
49500.0,0.7283370907031249,100
49600.0,0.7283370907031249,100
49700.0,0.728342851875,100
49800.0,0.72835164140625,100
49900.0,0.728356625,100
50000.0,0.728366830078125,100
