instance,restart,runtime,score,filename
1,2,50000.0,0.7258129296875003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_1_r_2.txt
1,3,50000.0,0.7250693437500004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_1_r_3.txt
1,4,50000.0,0.7215721562500004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_1_r_4.txt
1,5,50000.0,0.7341805624999997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_1_r_5.txt
1,6,50000.0,0.7190870625000002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_1_r_6.txt
1,7,50000.0,0.7370315546874996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_1_r_7.txt
1,8,50000.0,0.7197446718749997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_1_r_8.txt
1,9,50000.0,0.7297197343749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_1_r_9.txt
2,0,50000.0,0.7455763515625006,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_2_r_0.txt
2,1,50000.0,0.7379442890624998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_2_r_1.txt
2,2,50000.0,0.7232791953124998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_2_r_2.txt
2,3,50000.0,0.7297663593749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_2_r_3.txt
2,4,50000.0,0.7392590390624995,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_2_r_4.txt
2,5,50000.0,0.7187172578125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_2_r_5.txt
2,6,50000.0,0.7091481953124996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_2_r_6.txt
2,7,50000.0,0.7127079374999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_2_r_7.txt
2,8,50000.0,0.7523119140625001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_2_r_8.txt
2,9,50000.0,0.7323029843749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_2_r_9.txt
3,0,50000.0,0.7260970703124996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_3_r_0.txt
3,1,50000.0,0.7318962265624999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_3_r_1.txt
3,2,50000.0,0.71549178125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_3_r_2.txt
3,3,50000.0,0.7175598593749998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_3_r_3.txt
3,4,50000.0,0.7271941015625003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_3_r_4.txt
3,5,50000.0,0.6948080234375003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_3_r_5.txt
3,6,50000.0,0.7217526328124998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_3_r_6.txt
3,7,50000.0,0.7304757343750001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_3_r_7.txt
3,8,50000.0,0.7249552500000003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_3_r_8.txt
3,9,50000.0,0.7287221406250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_3_r_9.txt
4,0,50000.0,0.7310292421874997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_4_r_0.txt
4,1,50000.0,0.7487360000000001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_4_r_1.txt
4,2,50000.0,0.7253255390625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_4_r_2.txt
4,3,50000.0,0.7217488906249999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_4_r_3.txt
4,4,50000.0,0.7224665703124997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_4_r_4.txt
4,5,50000.0,0.7216160625000003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_4_r_5.txt
4,6,50000.0,0.7169929765625005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_4_r_6.txt
4,7,50000.0,0.7412392656249999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_4_r_7.txt
4,8,50000.0,0.7347363124999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_4_r_8.txt
4,9,50000.0,0.7358446953125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_4_r_9.txt
5,0,50000.0,0.7469139531250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_5_r_0.txt
5,1,50000.0,0.715422,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_5_r_1.txt
5,2,50000.0,0.7296624296874998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_5_r_2.txt
5,3,50000.0,0.7290868984374994,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_5_r_3.txt
5,4,50000.0,0.7327263281249994,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_5_r_4.txt
5,5,50000.0,0.7348043359375002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_5_r_5.txt
5,6,50000.0,0.7232209296875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_5_r_6.txt
5,7,50000.0,0.7305062968750005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_5_r_7.txt
5,8,50000.0,0.7478777500000002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_5_r_8.txt
5,9,50000.0,0.7104449140625002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_5_r_9.txt
6,0,50000.0,0.7311295,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_6_r_0.txt
6,1,50000.0,0.7320319843749998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_6_r_1.txt
6,2,50000.0,0.7534208749999998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_6_r_2.txt
6,3,50000.0,0.7339319999999998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_6_r_3.txt
6,4,50000.0,0.7476981796875001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_6_r_4.txt
6,5,50000.0,0.7374062578125002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_6_r_5.txt
6,6,50000.0,0.7259124999999998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_6_r_6.txt
6,7,50000.0,0.7245483906249996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_6_r_7.txt
6,8,50000.0,0.7455998203124999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_6_r_8.txt
6,9,50000.0,0.727364046875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_6_r_9.txt
7,0,50000.0,0.7247109843750003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_7_r_0.txt
7,1,50000.0,0.7476301874999998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_7_r_1.txt
7,2,50000.0,0.7008213984375001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_7_r_2.txt
7,3,50000.0,0.7185990234374999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_7_r_3.txt
7,4,50000.0,0.7352778906250003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_7_r_4.txt
7,5,50000.0,0.7091748906249999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_7_r_5.txt
7,6,50000.0,0.7366546562499995,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_7_r_6.txt
7,7,50000.0,0.7214450390625002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_7_r_7.txt
7,8,50000.0,0.6978260078124999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_7_r_8.txt
7,9,50000.0,0.7369205312499999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_7_r_9.txt
8,0,50000.0,0.7228529609375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_8_r_0.txt
8,1,50000.0,0.7225093593750003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_8_r_1.txt
8,2,50000.0,0.7495124062500002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_8_r_2.txt
8,3,50000.0,0.7112866406249999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_8_r_3.txt
8,4,50000.0,0.7413157343750001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_8_r_4.txt
8,5,50000.0,0.7229443984375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_8_r_5.txt
8,6,50000.0,0.7355273984375001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_8_r_6.txt
8,7,50000.0,0.7309976093750004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_8_r_7.txt
8,8,50000.0,0.7348072343750007,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_8_r_8.txt
8,9,50000.0,0.7213915156249999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_8_r_9.txt
9,0,50000.0,0.7249134765625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_9_r_0.txt
9,1,50000.0,0.7372018515624997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_9_r_1.txt
9,2,50000.0,0.7244866484375002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_9_r_2.txt
9,3,50000.0,0.7223722499999997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_9_r_3.txt
9,4,50000.0,0.7177602578125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_9_r_4.txt
9,5,50000.0,0.7173414765624998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_9_r_5.txt
9,6,50000.0,0.73651746875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-40_i_9_r_6.txt
9,7,50000.0,0.7270701484375002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_9_r_7.txt
9,8,50000.0,0.7480181249999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_9_r_8.txt
9,9,50000.0,0.7499387265624997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-00-42_i_9_r_9.txt
