runtime,mean,count
24000.0,1146.98,100
24100.0,1147.06,100
24200.0,1147.1,100
24300.0,1147.5,100
24400.0,1147.58,100
24500.0,1147.64,100
24600.0,1147.84,100
24700.0,1148.12,100
24800.0,1148.26,100
24900.0,1148.32,100
25000.0,1148.38,100
25100.0,1148.66,100
25200.0,1148.66,100
25300.0,1148.88,100
25400.0,1149.16,100
25500.0,1149.4,100
25600.0,1149.5,100
25700.0,1149.6,100
25800.0,1149.74,100
25900.0,1149.88,100
26000.0,1149.92,100
26100.0,1150.16,100
26200.0,1150.28,100
26300.0,1150.4,100
26400.0,1150.42,100
26500.0,1150.88,100
26600.0,1151.0,100
26700.0,1151.24,100
26800.0,1151.44,100
26900.0,1151.48,100
27000.0,1151.76,100
27100.0,1151.84,100
27200.0,1152.02,100
27300.0,1152.12,100
27400.0,1152.42,100
27500.0,1152.46,100
27600.0,1152.74,100
27700.0,1153.02,100
27800.0,1153.06,100
27900.0,1153.36,100
28000.0,1153.52,100
28100.0,1153.68,100
28200.0,1153.82,100
28300.0,1154.06,100
28400.0,1154.14,100
28500.0,1154.22,100
28600.0,1154.42,100
28700.0,1154.66,100
28800.0,1154.76,100
28900.0,1154.88,100
29000.0,1154.92,100
29100.0,1155.0,100
29200.0,1155.18,100
29300.0,1155.32,100
29400.0,1155.44,100
29500.0,1155.6,100
29600.0,1155.62,100
29700.0,1155.64,100
29800.0,1155.74,100
29900.0,1156.0,100
30000.0,1156.18,100
30100.0,1156.38,100
30200.0,1156.42,100
30300.0,1156.66,100
30400.0,1156.94,100
30500.0,1157.14,100
30600.0,1157.34,100
30700.0,1157.36,100
30800.0,1157.62,100
30900.0,1157.66,100
31000.0,1157.88,100
31100.0,1158.04,100
31200.0,1158.24,100
31300.0,1158.54,100
31400.0,1158.72,100
31500.0,1158.82,100
31600.0,1159.0,100
31700.0,1159.22,100
31800.0,1159.3,100
31900.0,1159.34,100
32000.0,1159.46,100
32100.0,1159.58,100
32200.0,1159.7,100
32300.0,1159.98,100
32400.0,1160.06,100
32500.0,1160.14,100
32600.0,1160.24,100
32700.0,1160.26,100
32800.0,1160.34,100
32900.0,1160.38,100
33000.0,1160.62,100
33100.0,1160.72,100
33200.0,1160.78,100
33300.0,1160.9,100
33400.0,1161.16,100
33500.0,1161.28,100
33600.0,1161.52,100
33700.0,1161.82,100
33800.0,1161.94,100
33900.0,1162.08,100
34000.0,1162.24,100
34100.0,1162.44,100
34200.0,1162.56,100
34300.0,1162.72,100
34400.0,1162.84,100
34500.0,1162.96,100
34600.0,1163.1,100
34700.0,1163.22,100
34800.0,1163.5,100
34900.0,1163.64,100
35000.0,1163.68,100
35100.0,1163.98,100
35200.0,1164.14,100
35300.0,1164.32,100
35400.0,1164.36,100
35500.0,1164.38,100
35600.0,1164.44,100
35700.0,1164.58,100
35800.0,1164.72,100
35900.0,1164.74,100
36000.0,1164.76,100
36100.0,1164.8,100
36200.0,1164.84,100
36300.0,1164.96,100
36400.0,1165.02,100
36500.0,1165.06,100
36600.0,1165.22,100
36700.0,1165.3,100
36800.0,1165.44,100
36900.0,1165.58,100
37000.0,1165.88,100
37100.0,1166.0,100
37200.0,1166.06,100
37300.0,1166.36,100
37400.0,1166.66,100
37500.0,1166.86,100
37600.0,1167.36,100
37700.0,1167.36,100
37800.0,1167.8,100
37900.0,1167.94,100
38000.0,1168.3,100
38100.0,1168.4,100
38200.0,1168.48,100
38300.0,1168.76,100
38400.0,1168.82,100
38500.0,1168.94,100
38600.0,1169.06,100
38700.0,1169.18,100
38800.0,1169.4,100
38900.0,1169.46,100
39000.0,1169.6,100
39100.0,1169.6,100
39200.0,1169.68,100
39300.0,1169.76,100
39400.0,1169.82,100
39500.0,1169.82,100
39600.0,1169.9,100
39700.0,1170.04,100
39800.0,1170.2,100
39900.0,1170.28,100
40000.0,1170.3,100
40100.0,1170.42,100
40200.0,1170.44,100
40300.0,1170.54,100
40400.0,1170.64,100
40500.0,1170.66,100
40600.0,1171.0,100
40700.0,1171.04,100
40800.0,1171.14,100
40900.0,1171.28,100
41000.0,1171.44,100
41100.0,1171.46,100
41200.0,1171.58,100
41300.0,1171.66,100
41400.0,1171.7,100
41500.0,1171.94,100
41600.0,1171.94,100
41700.0,1172.02,100
41800.0,1172.18,100
41900.0,1172.24,100
42000.0,1172.36,100
42100.0,1172.6,100
42200.0,1172.76,100
42300.0,1172.8,100
42400.0,1173.02,100
42500.0,1173.06,100
42600.0,1173.1,100
42700.0,1173.14,100
42800.0,1173.26,100
42900.0,1173.44,100
43000.0,1173.5,100
43100.0,1173.7,100
43200.0,1173.96,100
43300.0,1174.0,100
43400.0,1174.06,100
43500.0,1174.06,100
43600.0,1174.12,100
43700.0,1174.28,100
43800.0,1174.3,100
43900.0,1174.42,100
44000.0,1174.58,100
44100.0,1174.7,100
44200.0,1174.78,100
44300.0,1174.8,100
44400.0,1174.94,100
44500.0,1175.02,100
44600.0,1175.04,100
44700.0,1175.1,100
44800.0,1175.26,100
44900.0,1175.26,100
45000.0,1175.56,100
45100.0,1175.66,100
45200.0,1175.7,100
45300.0,1175.88,100
45400.0,1176.0,100
45500.0,1176.14,100
45600.0,1176.14,100
45700.0,1176.4,100
45800.0,1176.66,100
45900.0,1176.78,100
46000.0,1177.0,100
46100.0,1177.14,100
46200.0,1177.42,100
46300.0,1177.44,100
46400.0,1177.6,100
46500.0,1177.68,100
46600.0,1177.8,100
46700.0,1177.86,100
46800.0,1177.88,100
46900.0,1177.88,100
47000.0,1177.9,100
47100.0,1177.94,100
47200.0,1177.96,100
47300.0,1178.1,100
47400.0,1178.14,100
47500.0,1178.18,100
47600.0,1178.26,100
47700.0,1178.48,100
47800.0,1178.56,100
47900.0,1178.7,100
48000.0,1178.9,100
48100.0,1179.14,100
48200.0,1179.26,100
48300.0,1179.28,100
48400.0,1179.34,100
48500.0,1179.42,100
48600.0,1179.42,100
48700.0,1179.56,100
48800.0,1179.8,100
48900.0,1179.96,100
49000.0,1180.0,100
49100.0,1180.18,100
49200.0,1180.2,100
49300.0,1180.58,100
49400.0,1180.6,100
49500.0,1180.64,100
49600.0,1180.7,100
49700.0,1180.72,100
49800.0,1180.76,100
49900.0,1180.76,100
50000.0,1180.84,100
