runtime,mean,count
20900.0,0.5644863917187497,100
21000.0,0.5644983411718747,100
21100.0,0.5645866291406247,100
21200.0,0.5645866291406247,100
21300.0,0.5647053787109373,100
21400.0,0.5647053787109373,100
21500.0,0.5647231598046872,100
21600.0,0.5647314302734372,100
21700.0,0.5647612033203122,100
21800.0,0.5647612033203122,100
21900.0,0.5648794745312498,100
22000.0,0.5648794745312498,100
22100.0,0.5652232863671872,100
22200.0,0.5654039531249997,100
22300.0,0.5654544752343746,100
22400.0,0.5655209626171872,100
22500.0,0.5655392094921872,100
22600.0,0.5655396836718747,100
22700.0,0.5655411592968747,100
22800.0,0.5655411592968747,100
22900.0,0.5655554768359372,100
23000.0,0.5655838761718747,100
23100.0,0.5656397517187497,100
23200.0,0.5656628639843747,100
23300.0,0.5656649549609372,100
23400.0,0.5658824008593747,100
23500.0,0.5659375548046872,100
23600.0,0.5661331524999997,100
23700.0,0.5661557248437498,100
23800.0,0.5661557248437498,100
23900.0,0.5662449612499998,100
24000.0,0.5664595573437499,100
24100.0,0.5667577066796874,100
24200.0,0.5668869367187499,100
24300.0,0.5673079767187498,100
24400.0,0.5675065752343749,100
24500.0,0.5675331940234374,100
24600.0,0.5675990360937498,100
24700.0,0.5679150116796874,100
24800.0,0.5679859038671874,100
24900.0,0.56808007421875,100
25000.0,0.5682078343359375,100
25100.0,0.5686600973437499,100
25200.0,0.5688768188671874,100
25300.0,0.5690786002734375,100
25400.0,0.5692021605468749,100
25500.0,0.5693709998046876,100
25600.0,0.5693815560546875,100
25700.0,0.569641618203125,100
25800.0,0.5697291236328125,100
25900.0,0.5698540921874999,100
26000.0,0.5700928882421875,100
26100.0,0.5702384132421875,100
26200.0,0.5702851858593749,100
26300.0,0.5703084821875,100
26400.0,0.57067345828125,100
26500.0,0.570813452578125,100
26600.0,0.5711119659765624,100
26700.0,0.57113494203125,100
26800.0,0.5711605061328124,100
26900.0,0.5713771994140625,100
27000.0,0.5714363813671876,100
27100.0,0.571577038515625,100
27200.0,0.5716583845312501,100
27300.0,0.5717087351171876,100
27400.0,0.5718219646093751,100
27500.0,0.5719207712500001,100
27600.0,0.57211295296875,100
27700.0,0.5721245368359376,100
27800.0,0.572260751484375,100
27900.0,0.5723894064843751,100
28000.0,0.5727676594921877,100
28100.0,0.5729757708984377,100
28200.0,0.5729757708984377,100
28300.0,0.5731001829296877,100
28400.0,0.5732393254687502,100
28500.0,0.5734716466015627,100
28600.0,0.5736809009765627,100
28700.0,0.5737796888671877,100
28800.0,0.5739237544140626,100
28900.0,0.5740486086328126,100
29000.0,0.5742775617578126,100
29100.0,0.5743029569140626,100
29200.0,0.5746230627343752,100
29300.0,0.5748039077734377,100
29400.0,0.5750250687109377,100
29500.0,0.5750998654296877,100
29600.0,0.5751220215625003,100
29700.0,0.5751220215625003,100
29800.0,0.5752656169921878,100
29900.0,0.5754494947265628,100
30000.0,0.5756647937890628,100
30100.0,0.5759570419921878,100
30200.0,0.5761413445703127,100
30300.0,0.5763993805468752,100
30400.0,0.5764019706250002,100
30500.0,0.5765771476953128,100
30600.0,0.5766905097265628,100
30700.0,0.5767529779296877,100
30800.0,0.5769441276562501,100
30900.0,0.5770165875000002,100
31000.0,0.5771686060546876,100
31100.0,0.5775935682031251,100
31200.0,0.5777216503515625,100
31300.0,0.5778839065625,100
31400.0,0.577954733046875,100
31500.0,0.5780187014453125,100
31600.0,0.578294336015625,100
31700.0,0.578527317421875,100
31800.0,0.5790411691796875,100
31900.0,0.5793740366796876,100
32000.0,0.5796079680468749,100
32100.0,0.5797953024218749,100
32200.0,0.5799628751562499,100
32300.0,0.5800598648437499,100
32400.0,0.5803037618749999,100
32500.0,0.5804378979296874,100
32600.0,0.5807977640234373,100
32700.0,0.5809347930078124,100
32800.0,0.5811646879687499,100
32900.0,0.5812269914843748,100
33000.0,0.5814556626171874,100
33100.0,0.5815390125,100
33200.0,0.581792277578125,100
33300.0,0.5818838569140624,100
33400.0,0.582045724453125,100
33500.0,0.58232983078125,100
33600.0,0.5826066536718749,100
33700.0,0.5827500576171875,100
33800.0,0.5829265264843749,100
33900.0,0.5831827705078125,100
34000.0,0.583504448203125,100
34100.0,0.5837671929687499,100
34200.0,0.5839912223046874,100
34300.0,0.5840541467578124,100
34400.0,0.5842541457812499,100
34500.0,0.5843234516796874,100
34600.0,0.5846610824999999,100
34700.0,0.5847773915234373,100
34800.0,0.5849326194140624,100
34900.0,0.5855002691796873,100
35000.0,0.5857618367968749,100
35100.0,0.5858625049218749,100
35200.0,0.5862651551953124,100
35300.0,0.58637730046875,100
35400.0,0.586735877265625,100
35500.0,0.586864013203125,100
35600.0,0.58699562890625,100
35700.0,0.5872731751953124,100
35800.0,0.5874464894531249,100
35900.0,0.5879338260546874,100
36000.0,0.5880238921874998,100
36100.0,0.5883362462109374,100
36200.0,0.5888653223437498,100
36300.0,0.5894296579687499,100
36400.0,0.589715061953125,100
36500.0,0.5900589237499999,100
36600.0,0.5902814073046874,100
36700.0,0.5904484609374999,100
36800.0,0.5909877033984374,100
36900.0,0.59134105875,100
37000.0,0.591445889765625,100
37100.0,0.5921145216015625,100
37200.0,0.5922426878125,100
37300.0,0.5928034146875,100
37400.0,0.5932091635937501,100
37500.0,0.5937297232031251,100
37600.0,0.5943376314453125,100
37700.0,0.5945724734765624,100
37800.0,0.5949016719140624,100
37900.0,0.5950988565234374,100
38000.0,0.5953922860156249,100
38100.0,0.595706094375,100
38200.0,0.59583832765625,100
38300.0,0.5963387887890624,100
38400.0,0.5966639246875,100
38500.0,0.5971060557421876,100
38600.0,0.5975513422265626,100
38700.0,0.5980478274218752,100
38800.0,0.5983465349609378,100
38900.0,0.5985010031250002,100
39000.0,0.5988062190625003,100
39100.0,0.5989712990625002,100
39200.0,0.5991778551953127,100
39300.0,0.5997445048437504,100
39400.0,0.5999752797656254,100
39500.0,0.6008720374609379,100
39600.0,0.6011947456640627,100
39700.0,0.6017219633984378,100
39800.0,0.6023361531640625,100
39900.0,0.6025399711718751,100
40000.0,0.6028770793359375,100
40100.0,0.6034203904687501,100
40200.0,0.6036890015234375,100
40300.0,0.6038364648437501,100
40400.0,0.6041367274609375,100
40500.0,0.6047113498046875,100
40600.0,0.6050621733203125,100
40700.0,0.6055023381250001,100
40800.0,0.6061562057031251,100
40900.0,0.60658426953125,100
41000.0,0.6072166569921876,100
41100.0,0.6075436387500001,100
41200.0,0.6080373321875,100
41300.0,0.6088706222265627,100
41400.0,0.6093485566796876,100
41500.0,0.6096223973828125,100
41600.0,0.6101016241796877,100
41700.0,0.6106812167968753,100
41800.0,0.6110915775000001,100
41900.0,0.6118341443749999,100
42000.0,0.6125262186718751,100
42100.0,0.6130265666796877,100
42200.0,0.6133536778515626,100
42300.0,0.6136154896875001,100
42400.0,0.6141598641796875,100
42500.0,0.6148062648437499,100
42600.0,0.6153031907031248,100
42700.0,0.6157899473046873,100
42800.0,0.6165060116406249,100
42900.0,0.6171799409375001,100
43000.0,0.61755131296875,100
43100.0,0.6183201594140626,100
43200.0,0.6190765267187499,100
43300.0,0.6197137922656247,100
43400.0,0.6199368628515624,100
43500.0,0.6202475456250001,100
43600.0,0.6208396830468751,100
43700.0,0.6215315436328126,100
43800.0,0.6223788185937503,100
43900.0,0.6229815507812502,100
44000.0,0.6234288112109376,100
44100.0,0.6240758501562501,100
44200.0,0.6254593378125002,100
44300.0,0.6268778746484376,100
44400.0,0.62781668375,100
44500.0,0.6284468498437501,100
44600.0,0.629355792734375,100
44700.0,0.6300394769921875,100
44800.0,0.6309792308984377,100
44900.0,0.6321356005468748,100
45000.0,0.6329427317968748,100
45100.0,0.6337528488281248,100
45200.0,0.6345571522656249,100
45300.0,0.6355094540234374,100
45400.0,0.6366047510546874,100
45500.0,0.6378902863671873,100
45600.0,0.6393309346484375,100
45700.0,0.6406849640234376,100
45800.0,0.6417250955859377,100
45900.0,0.64267763296875,100
46000.0,0.6438419444140626,100
46100.0,0.644805610703125,100
46200.0,0.645734576796875,100
46300.0,0.6468500090625,100
46400.0,0.6480758377734375,100
46500.0,0.6494670271875002,100
46600.0,0.6509420759375,100
46700.0,0.6523954943749999,100
46800.0,0.6539236338671874,100
46900.0,0.6552721616015625,100
47000.0,0.6563236180859375,100
47100.0,0.658027930703125,100
47200.0,0.6599484283984377,100
47300.0,0.6611508444921874,100
47400.0,0.6624427919531247,100
47500.0,0.6644684630468747,100
47600.0,0.6659583597265626,100
47700.0,0.6682614402734373,100
47800.0,0.6704357833984373,100
47900.0,0.6726167144531253,100
48000.0,0.6747224336328128,100
48100.0,0.6772890296093749,100
48200.0,0.679846507421875,100
48300.0,0.6823661749609375,100
48400.0,0.6850354700781256,100
48500.0,0.6880652921875003,100
48600.0,0.6910236150781249,100
48700.0,0.6946477910156248,100
48800.0,0.6982534862109379,100
48900.0,0.701958036875,100
49000.0,0.7057845191796875,100
49100.0,0.7099839713281252,100
49200.0,0.7138299876953126,100
49300.0,0.7183219987109374,100
49400.0,0.7220021073046875,100
49500.0,0.7256637744921878,100
49600.0,0.7283965382812503,100
49700.0,0.7305470310937501,100
49800.0,0.7319055466015625,100
49900.0,0.7326871600390621,100
50000.0,0.7332252289843747,100
