instance,restart,runtime,score,filename
4,5,50000.0,0.7565976796875002,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_4_r_5.txt
4,6,50000.0,0.7249912695312501,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_4_r_6.txt
4,7,50000.0,0.7432753320312504,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_4_r_7.txt
4,8,50000.0,0.7488102539062508,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_4_r_8.txt
4,9,50000.0,0.7381105468749998,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_4_r_9.txt
5,0,50000.0,0.7210361718750007,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_5_r_0.txt
5,1,50000.0,0.7174515937500001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_5_r_1.txt
5,2,50000.0,0.7212255234375005,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_5_r_2.txt
5,3,50000.0,0.7304883710937504,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_5_r_3.txt
5,4,50000.0,0.7428568007812503,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_5_r_4.txt
5,5,50000.0,0.7106538242187502,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_5_r_5.txt
5,6,50000.0,0.7437424218750005,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_5_r_6.txt
5,7,50000.0,0.7437849453125005,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_5_r_7.txt
5,8,50000.0,0.7290370546875006,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_5_r_8.txt
5,9,50000.0,0.7319906875000007,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_5_r_9.txt
6,0,50000.0,0.7170431445312497,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_6_r_0.txt
6,1,50000.0,0.7216765703125,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_6_r_1.txt
6,2,50000.0,0.7357611249999995,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_6_r_2.txt
6,3,50000.0,0.7284060546875001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_6_r_3.txt
6,4,50000.0,0.7101617460937497,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_6_r_4.txt
6,5,50000.0,0.7101487773437501,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_6_r_5.txt
6,6,50000.0,0.7153256210937498,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_6_r_6.txt
6,7,50000.0,0.7091797656249998,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_6_r_7.txt
6,8,50000.0,0.7348088476562503,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_6_r_8.txt
6,9,50000.0,0.7227392773437499,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_6_r_9.txt
7,0,50000.0,0.7465959531250005,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_7_r_0.txt
7,1,50000.0,0.7447868046875002,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_7_r_1.txt
7,2,50000.0,0.7437689218749999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_7_r_2.txt
7,3,50000.0,0.7412811640625003,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_7_r_3.txt
7,4,50000.0,0.7494407304687501,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_7_r_4.txt
7,5,50000.0,0.73794380859375,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_7_r_5.txt
7,6,50000.0,0.7490070273437496,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_7_r_6.txt
7,7,50000.0,0.7591593750000004,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_7_r_7.txt
7,8,50000.0,0.7510794414062502,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_7_r_8.txt
7,9,50000.0,0.7382407890625,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_7_r_9.txt
8,0,50000.0,0.7568066406249992,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_8_r_0.txt
8,1,50000.0,0.7353869609374998,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_8_r_1.txt
8,2,50000.0,0.7354648242187494,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_8_r_2.txt
8,3,50000.0,0.7403010000000001,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_8_r_3.txt
8,4,50000.0,0.7388116562499998,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_8_r_4.txt
8,5,50000.0,0.7386591249999999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_8_r_5.txt
8,6,50000.0,0.7527137382812493,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_8_r_6.txt
8,7,50000.0,0.7314798828124999,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_8_r_7.txt
8,8,50000.0,0.74732758203125,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_8_r_8.txt
8,9,50000.0,0.7309371562499994,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_8_r_9.txt
9,0,50000.0,0.7260184804687498,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_9_r_0.txt
9,1,50000.0,0.7107550507812506,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_9_r_1.txt
9,2,50000.0,0.7214483593749998,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_9_r_2.txt
9,3,50000.0,0.7218307539062505,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_9_r_3.txt
9,4,50000.0,0.7357777031250002,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_9_r_4.txt
9,5,50000.0,0.7154064023437499,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_9_r_5.txt
9,6,50000.0,0.7117656171875,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_9_r_6.txt
9,7,50000.0,0.7143280078125004,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_9_r_7.txt
9,8,50000.0,0.7211563789062504,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_9_r_8.txt
9,9,50000.0,0.7284468476562497,results_nevergrad_DiscreteBSOOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-22_i_9_r_9.txt
