runtime,mean,count
10000.0,0.7452884803339128,100
10100.0,0.7456132752557753,100
10200.0,0.7462218120032579,100
10300.0,0.7467664278966823,100
10400.0,0.7473587109342631,100
10500.0,0.7477283925298417,100
10600.0,0.7480927887024902,100
10700.0,0.7485325966281394,100
10800.0,0.7490730319868066,100
10900.0,0.7493816844280614,100
11000.0,0.7497949061256114,100
11100.0,0.7504163465020413,100
11200.0,0.75089615412449,100
11300.0,0.7512147132662244,100
11400.0,0.7515737372575879,100
11500.0,0.7518477478833543,100
11600.0,0.7521124719260536,100
11700.0,0.7524777119644845,100
11800.0,0.7527775657196739,100
11900.0,0.7530490875451953,100
12000.0,0.7535274182396644,100
12100.0,0.7539018311992643,100
12200.0,0.7542052694940082,100
12300.0,0.7545462350604605,100
12400.0,0.755008728707962,100
12500.0,0.7553281470002409,100
12600.0,0.7556787290197903,100
12700.0,0.7561369561931817,100
12800.0,0.7564021475696769,100
12900.0,0.7567042141516787,100
13000.0,0.7569342441461002,100
13100.0,0.7570978224315565,100
13200.0,0.7574203798586499,100
13300.0,0.757556275738765,100
13400.0,0.7578243501981803,100
13500.0,0.7580708987753694,100
13600.0,0.7584949155038428,100
13700.0,0.758731434064086,100
13800.0,0.7588489951236794,100
13900.0,0.7593896874804283,100
14000.0,0.7595140093239214,100
14100.0,0.7596758214468737,100
14200.0,0.7599612779610436,100
14300.0,0.7602925321751635,100
14400.0,0.7604714562645293,100
14500.0,0.7606950657125228,100
14600.0,0.7608625885381773,100
14700.0,0.7611575364092183,100
14800.0,0.7613715010079859,100
14900.0,0.761639778853179,100
15000.0,0.7617657833909104,100
15100.0,0.7619521859534889,100
15200.0,0.7621420081596391,100
15300.0,0.7624241395220104,100
15400.0,0.7626143636805274,100
15500.0,0.7627962799384466,100
15600.0,0.7631194147038971,100
15700.0,0.7632626862279249,100
15800.0,0.7635276415528968,100
15900.0,0.7637156902112268,100
16000.0,0.7638457413337116,100
16100.0,0.7640752168843082,100
16200.0,0.7642235263442116,100
16300.0,0.7643946463238165,100
16400.0,0.7645191328778707,100
16500.0,0.7646731008788273,100
16600.0,0.7648970708504996,100
16700.0,0.7650822886544135,100
16800.0,0.765251620875371,100
16900.0,0.7653890380747128,100
17000.0,0.7655139672503322,100
17100.0,0.765606425564949,100
17200.0,0.765719767834845,100
17300.0,0.765951038878612,100
17400.0,0.7661793449891521,100
17500.0,0.7662654740385234,100
17600.0,0.7663378569142202,100
17700.0,0.7664536627298656,100
17800.0,0.7665041069142995,100
17900.0,0.7667031277045769,100
18000.0,0.766807834333769,100
18100.0,0.7669382514035494,100
18200.0,0.7670962552300047,100
18300.0,0.7671985837592726,100
18400.0,0.7672878000701463,100
18500.0,0.7675094925189602,100
18600.0,0.7677189491333124,100
18700.0,0.7678234582382681,100
18800.0,0.7678335542453959,100
18900.0,0.7679371553110788,100
19000.0,0.7680017530076931,100
19100.0,0.768228167647396,100
19200.0,0.7683839647157262,100
19300.0,0.7685034532994967,100
19400.0,0.7686308697046794,100
19500.0,0.7686566248635845,100
19600.0,0.7687520114519699,100
19700.0,0.7689368463100864,100
19800.0,0.7689882228033053,100
19900.0,0.7690637142528847,100
20000.0,0.7691388919295629,100
20100.0,0.7693088803450953,100
20200.0,0.7694899491874376,100
20300.0,0.7695972518123082,100
20400.0,0.7696957162240484,100
20500.0,0.7698833387550349,100
20600.0,0.7699153807062835,100
20700.0,0.7699316915136768,100
20800.0,0.7700047548311716,100
20900.0,0.7702328861051836,100
21000.0,0.7703165632744142,100
21100.0,0.7703194338382359,100
21200.0,0.7703862390303261,100
21300.0,0.7704937206907083,100
21400.0,0.7705118060013639,100
21500.0,0.7705948300273008,100
21600.0,0.7706079437132345,100
21700.0,0.7707090957886372,100
21800.0,0.7708098051666852,100
21900.0,0.770868558418284,100
22000.0,0.7708767520696802,100
22100.0,0.77101048251181,100
22200.0,0.7710599596535027,100
22300.0,0.7710599596535027,100
22400.0,0.7711484971048234,100
22500.0,0.7712365639145675,100
22600.0,0.7713186284920043,100
22700.0,0.7714036576249823,100
22800.0,0.7714135583696349,100
22900.0,0.7714546197853696,100
23000.0,0.7715405372787687,100
23100.0,0.7715566100164668,100
23200.0,0.7715747752803958,100
23300.0,0.7716353833143651,100
23400.0,0.7716527495087394,100
23500.0,0.7716581150363061,100
23600.0,0.7716871408434055,100
23700.0,0.7717231767204524,100
23800.0,0.7717310166489934,100
23900.0,0.7717524522301418,100
24000.0,0.7718104252516333,100
24100.0,0.771819664777154,100
24200.0,0.7719237282564889,100
24300.0,0.771988427152084,100
24400.0,0.7720333594812206,100
24500.0,0.7720687383228295,100
24600.0,0.7720743891030569,100
24700.0,0.772104307700317,100
24800.0,0.7721278423363123,100
24900.0,0.7721573449988631,100
25000.0,0.7721614123947562,100
25100.0,0.7722694548455934,100
25200.0,0.7723311893021828,100
25300.0,0.7724170712800285,100
25400.0,0.7724330059571269,100
25500.0,0.7724330059571269,100
25600.0,0.7724776115524941,100
25700.0,0.7725171426448416,100
25800.0,0.7726574509122993,100
25900.0,0.7726764195114889,100
26000.0,0.7726841630697981,100
26100.0,0.7727961089803556,100
26200.0,0.772867166938783,100
26300.0,0.772867166938783,100
26400.0,0.7728717090164376,100
26500.0,0.7729040046439322,100
26600.0,0.7729041899828402,100
26700.0,0.772945199793681,100
26800.0,0.772945199793681,100
26900.0,0.7729510548130096,100
27000.0,0.7729601812392686,100
27100.0,0.7729720545785801,100
27200.0,0.7730379211257049,100
27300.0,0.7731169626666504,100
27400.0,0.7731731114171372,100
27500.0,0.7732119902602048,100
27600.0,0.7732469337199888,100
27700.0,0.7732486913734603,100
27800.0,0.7733207267698675,100
27900.0,0.7733780497841718,100
28000.0,0.7734362385381495,100
28100.0,0.7735201525995349,100
28200.0,0.7735290084511568,100
28300.0,0.7735570658804112,100
28400.0,0.773577727148474,100
28500.0,0.7736754118395736,100
28600.0,0.7737599392301004,100
28700.0,0.7737685944582087,100
28800.0,0.7737844353636146,100
28900.0,0.7738100566345751,100
29000.0,0.773880721402722,100
29100.0,0.7739330899085536,100
29200.0,0.7739625916881744,100
29300.0,0.7740168680805395,100
29400.0,0.7740846765645588,100
29500.0,0.7741352616240446,100
29600.0,0.7741689300956743,100
29700.0,0.7742032111108367,100
29800.0,0.7742682827424382,100
29900.0,0.7743039517923164,100
30000.0,0.7743576589958638,100
30100.0,0.7743824689309814,100
30200.0,0.7744167511392819,100
30300.0,0.7744235582540437,100
30400.0,0.774472780768188,100
30500.0,0.774492241184111,100
30600.0,0.7745017599228323,100
30700.0,0.7745019000741611,100
30800.0,0.7745037387039035,100
30900.0,0.7745176805745961,100
31000.0,0.7745884313866277,100
31100.0,0.7746217069329012,100
31200.0,0.774686218757259,100
31300.0,0.774686218757259,100
31400.0,0.774731812357245,100
31500.0,0.7747520818236667,100
31600.0,0.7747881909929666,100
31700.0,0.7747884946372054,100
31800.0,0.7747884946372054,100
31900.0,0.7748098887061657,100
32000.0,0.7748348252051348,100
32100.0,0.7748435100402888,100
32200.0,0.7748513806957554,100
32300.0,0.7748992906301233,100
32400.0,0.7749157625798964,100
32500.0,0.7749392413199062,100
32600.0,0.7749574705389563,100
32700.0,0.7749574705389563,100
32800.0,0.7749574705389563,100
32900.0,0.7749725534100935,100
33000.0,0.7749859186461479,100
33100.0,0.7750671547945481,100
33200.0,0.775130635170875,100
33300.0,0.775130635170875,100
33400.0,0.7751688150255828,100
33500.0,0.7751892865271547,100
33600.0,0.7751892865271547,100
33700.0,0.775200819618358,100
33800.0,0.7752190662973659,100
33900.0,0.7752275015084175,100
34000.0,0.775255159731438,100
34100.0,0.775292764324035,100
34200.0,0.7753156782584874,100
34300.0,0.7753156782584874,100
34400.0,0.7753337104165002,100
34500.0,0.7753913852492191,100
34600.0,0.7753913852492191,100
34700.0,0.7754257201712424,100
34800.0,0.7754503345531252,100
34900.0,0.7754686574822196,100
35000.0,0.7754795496378104,100
35100.0,0.7755063219462989,100
35200.0,0.7755615758171467,100
35300.0,0.7755615758171467,100
35400.0,0.7756317720423064,100
35500.0,0.7756317720423064,100
35600.0,0.7756655676873792,100
35700.0,0.775724043011695,100
35800.0,0.7757771468917736,100
35900.0,0.7758052167457491,100
36000.0,0.7758657863791203,100
36100.0,0.7758741247938673,100
36200.0,0.7759111478027465,100
36300.0,0.7759522827845182,100
36400.0,0.7759901301405534,100
36500.0,0.7760612147272825,100
36600.0,0.7760719110792362,100
36700.0,0.7761497444997665,100
36800.0,0.7761497444997665,100
36900.0,0.7762031279662449,100
37000.0,0.776215218602044,100
37100.0,0.7762296258634379,100
37200.0,0.7762815946079763,100
37300.0,0.7762995234633605,100
37400.0,0.7763363646209475,100
37500.0,0.77633877149429,100
37600.0,0.7763562597435163,100
37700.0,0.7764165206220209,100
37800.0,0.7764473267412396,100
37900.0,0.7765083904451288,100
38000.0,0.7765083904451288,100
38100.0,0.7765222743766593,100
38200.0,0.7765664667576425,100
38300.0,0.7765664667576425,100
38400.0,0.7765703622810882,100
38500.0,0.7765732450512591,100
38600.0,0.7765901109798062,100
38700.0,0.7766000471951378,100
38800.0,0.7766380857459277,100
38900.0,0.7766574576384407,100
39000.0,0.7766574576384407,100
39100.0,0.7767771914120456,100
39200.0,0.7767968883830599,100
39300.0,0.7768212923742293,100
39400.0,0.7768473654474717,100
39500.0,0.776901517638668,100
39600.0,0.7769361309817697,100
39700.0,0.776976060888989,100
39800.0,0.7770113503426789,100
39900.0,0.7770264507317824,100
40000.0,0.777069052151168,100
40100.0,0.777069052151168,100
40200.0,0.777069052151168,100
40300.0,0.777069052151168,100
40400.0,0.7771001259235066,100
40500.0,0.7771143355792489,100
40600.0,0.7771143355792489,100
40700.0,0.7771143355792489,100
40800.0,0.7771183179334176,100
40900.0,0.7771316817166652,100
41000.0,0.7771727530062377,100
41100.0,0.7771727530062377,100
41200.0,0.7771727530062377,100
41300.0,0.7771941400685897,100
41400.0,0.7771941400685897,100
41500.0,0.7772584796419764,100
41600.0,0.7772584796419764,100
41700.0,0.7772676598841467,100
41800.0,0.7772705177721488,100
41900.0,0.7773425706508067,100
42000.0,0.7773854039957171,100
42100.0,0.7774382586019066,100
42200.0,0.7774895310971013,100
42300.0,0.7774895310971013,100
42400.0,0.7774995809406281,100
42500.0,0.7775571029351964,100
42600.0,0.7775651667520533,100
42700.0,0.777612527447154,100
42800.0,0.7776453289860855,100
42900.0,0.7776453289860855,100
43000.0,0.7776453289860855,100
43100.0,0.7776483631051287,100
43200.0,0.7776483631051287,100
43300.0,0.777652605938969,100
43400.0,0.7776702109057907,100
43500.0,0.7776923867655882,100
43600.0,0.7776923867655882,100
43700.0,0.7777080049231688,100
43800.0,0.7777260869900711,100
43900.0,0.7778584158977379,100
44000.0,0.7778603262904185,100
44100.0,0.7778872345737274,100
44200.0,0.7779236390749585,100
44300.0,0.7779576383426806,100
44400.0,0.7780040022079823,100
44500.0,0.7780211446531239,100
44600.0,0.7780392267200262,100
44700.0,0.7780430431277187,100
44800.0,0.7780587901449786,100
44900.0,0.7780587901449786,100
45000.0,0.7780587901449786,100
45100.0,0.7780982932150527,100
45200.0,0.7780982932150527,100
45300.0,0.7781017013187755,100
45400.0,0.7781646721582095,100
45500.0,0.7782215266895166,100
45600.0,0.7782215266895166,100
45700.0,0.7782386594274101,100
45800.0,0.7782386594274101,100
45900.0,0.7782386594274101,100
46000.0,0.7782430575789597,100
46100.0,0.7782581675425462,100
46200.0,0.7782903000121449,100
46300.0,0.7783205102727012,100
46400.0,0.7783307940249827,100
46500.0,0.7783686347973024,100
46600.0,0.7783686347973024,100
46700.0,0.7783686347973024,100
46800.0,0.7784329024638962,100
46900.0,0.7784329024638962,100
47000.0,0.7784477188610545,100
47100.0,0.7784477188610545,100
47200.0,0.7784630944600728,100
47300.0,0.7784722639682186,100
47400.0,0.7784722639682186,100
47500.0,0.7784722639682186,100
47600.0,0.7784771063123204,100
47700.0,0.7784806855110682,100
47800.0,0.7785433647068706,100
47900.0,0.7785433647068706,100
48000.0,0.7785960313481735,100
48100.0,0.7786364995958988,100
48200.0,0.7786585116934528,100
48300.0,0.7786585116934528,100
48400.0,0.7786758601433331,100
48500.0,0.7786758601433331,100
48600.0,0.7787374272342273,100
48700.0,0.778748464785844,100
48800.0,0.7787526265949879,100
48900.0,0.7787618036863024,100
49000.0,0.778786544407365,100
49100.0,0.778818157703175,100
49200.0,0.778818157703175,100
49300.0,0.7788402614460546,100
49400.0,0.7788526628063229,100
49500.0,0.7788589148995635,100
49600.0,0.7789244882513391,100
49700.0,0.7789288990723633,100
49800.0,0.7789533678607444,100
49900.0,0.7789659714253814,100
50000.0,0.7789659714253814,100
