instance,restart,runtime,score,filename
4,3,50000.0,0.5542371523437499,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_4_r_3.txt
4,4,50000.0,0.5517710351562496,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_4_r_4.txt
4,5,50000.0,0.5431489414062499,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_4_r_5.txt
4,6,50000.0,0.5382123632812499,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_4_r_6.txt
4,7,50000.0,0.5647263828124996,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_4_r_7.txt
4,8,50000.0,0.5386650351562503,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_4_r_8.txt
4,9,50000.0,0.5547248164062499,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_4_r_9.txt
5,0,50000.0,0.5443210585937497,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_0.txt
5,1,50000.0,0.5572352304687501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_1.txt
5,2,50000.0,0.5627371953125,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_2.txt
5,3,50000.0,0.5450105078125,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_3.txt
5,4,50000.0,0.5552530859374999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_4.txt
5,5,50000.0,0.5468493476562502,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_5.txt
5,6,50000.0,0.5430020429687497,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_6.txt
5,7,50000.0,0.5561967968750003,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_7.txt
5,8,50000.0,0.5526543632812501,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_8.txt
5,9,50000.0,0.5369313125000001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_5_r_9.txt
6,0,50000.0,0.5674597578125,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_0.txt
6,1,50000.0,0.5376853124999995,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_1.txt
6,2,50000.0,0.54525009375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_2.txt
6,3,50000.0,0.54865215625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_3.txt
6,4,50000.0,0.5562882499999996,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_4.txt
6,5,50000.0,0.5634840976562505,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_5.txt
6,6,50000.0,0.5394101484374999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_6.txt
6,7,50000.0,0.5504509335937493,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_7.txt
6,8,50000.0,0.5538689296874999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_8.txt
6,9,50000.0,0.5554589101562497,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_6_r_9.txt
7,0,50000.0,0.5636460273437502,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_0.txt
7,1,50000.0,0.5567825898437503,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_1.txt
7,2,50000.0,0.5404252499999999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_2.txt
7,3,50000.0,0.53490315625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_3.txt
7,4,50000.0,0.5357419101562495,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_4.txt
7,5,50000.0,0.5550994921874994,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_5.txt
7,6,50000.0,0.5438095234375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_6.txt
7,7,50000.0,0.5528003593750003,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_7.txt
7,8,50000.0,0.5465592500000003,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_8.txt
7,9,50000.0,0.5486342421875001,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_7_r_9.txt
8,0,50000.0,0.5611145468749997,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_0.txt
8,1,50000.0,0.5563228710937498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_1.txt
8,2,50000.0,0.5532594531250002,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_2.txt
8,3,50000.0,0.5444841171874997,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_3.txt
8,4,50000.0,0.5470072031250002,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_4.txt
8,5,50000.0,0.54075331640625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_5.txt
8,6,50000.0,0.5494823085937502,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_6.txt
8,7,50000.0,0.5484382734375,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_7.txt
8,8,50000.0,0.5391603281249999,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_8.txt
8,9,50000.0,0.5673799882812498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_8_r_9.txt
9,0,50000.0,0.5475642031250004,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_0.txt
9,1,50000.0,0.542916015625,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_1.txt
9,2,50000.0,0.5600916796875004,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_2.txt
9,3,50000.0,0.5424967617187502,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_3.txt
9,4,50000.0,0.5543893085937504,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_4.txt
9,5,50000.0,0.5582837578125002,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_5.txt
9,6,50000.0,0.5721509257812497,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_6.txt
9,7,50000.0,0.5674835898437498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_7.txt
9,8,50000.0,0.5675185429687498,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_8.txt
9,9,50000.0,0.5388646523437496,results_nevergrad_OLNDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-20-31_i_9_r_9.txt
