runtime,mean,count
26700.0,0.7328166890625001,100
26800.0,0.7328166890625001,100
26900.0,0.7328166890625001,100
27000.0,0.73289263328125,100
27100.0,0.73289263328125,100
27200.0,0.73289263328125,100
27300.0,0.73289263328125,100
27400.0,0.73289263328125,100
27500.0,0.73289734234375,100
27600.0,0.73289734234375,100
27700.0,0.7329560660937502,100
27800.0,0.7329560660937502,100
27900.0,0.7329818250000001,100
28000.0,0.73300239328125,100
28100.0,0.7330152384375,100
28200.0,0.7330152384375,100
28300.0,0.7330152384375,100
28400.0,0.7330306587500001,100
28500.0,0.7330306587500001,100
28600.0,0.7330306587500001,100
28700.0,0.73304161984375,100
28800.0,0.7330569951562501,100
28900.0,0.7330569951562501,100
29000.0,0.7330569951562501,100
29100.0,0.73308347921875,100
29200.0,0.7331860590625,100
29300.0,0.73330124015625,100
29400.0,0.7334145503124999,100
29500.0,0.7335688164062499,100
29600.0,0.7336488253124999,100
29700.0,0.7336566526562498,100
29800.0,0.7336835057812499,100
29900.0,0.7337542573437499,100
30000.0,0.733832221875,100
30100.0,0.733889106875,100
30200.0,0.7339946251562499,100
30300.0,0.7340528851562499,100
30400.0,0.7340528851562499,100
30500.0,0.7340528851562499,100
30600.0,0.7340528851562499,100
30700.0,0.7340528851562499,100
30800.0,0.7340726120312498,100
30900.0,0.7341701223437499,100
31000.0,0.7341701223437499,100
31100.0,0.7342418165625,100
31200.0,0.73426142515625,100
31300.0,0.7342764862500001,100
31400.0,0.7342764862500001,100
31500.0,0.7342764862500001,100
31600.0,0.7342764862500001,100
31700.0,0.7342764862500001,100
31800.0,0.7342764862500001,100
31900.0,0.73428143828125,100
32000.0,0.7343732631250001,100
32100.0,0.7343732631250001,100
32200.0,0.7343732631250001,100
32300.0,0.7343732631250001,100
32400.0,0.73437821515625,100
32500.0,0.73437821515625,100
32600.0,0.73437821515625,100
32700.0,0.73437821515625,100
32800.0,0.73437821515625,100
32900.0,0.73437821515625,100
33000.0,0.73442347796875,100
33100.0,0.73442347796875,100
33200.0,0.734465244375,100
33300.0,0.734465244375,100
33400.0,0.734489620625,100
33500.0,0.7345985937499999,100
33600.0,0.7345985937499999,100
33700.0,0.7346141389062499,100
33800.0,0.73465587921875,100
33900.0,0.73465587921875,100
34000.0,0.73469838125,100
34100.0,0.73469838125,100
34200.0,0.73469838125,100
34300.0,0.73476569078125,100
34400.0,0.73476569078125,100
34500.0,0.7348211809375,100
34600.0,0.7348211809375,100
34700.0,0.7349278573437499,100
34800.0,0.7349421593749998,100
34900.0,0.7349814179687499,100
35000.0,0.7349814179687499,100
35100.0,0.7349814179687499,100
35200.0,0.7349814179687499,100
35300.0,0.7349814179687499,100
35400.0,0.7350200484375,100
35500.0,0.7350200484375,100
35600.0,0.7350200484375,100
35700.0,0.7350200484375,100
35800.0,0.73509313703125,100
35900.0,0.7351204006250001,100
36000.0,0.7351204006250001,100
36100.0,0.7351204006250001,100
36200.0,0.7351204006250001,100
36300.0,0.7351204006250001,100
36400.0,0.7352294223437501,100
36500.0,0.7352294223437501,100
36600.0,0.7352294223437501,100
36700.0,0.7352294223437501,100
36800.0,0.7352294223437501,100
36900.0,0.7352294223437501,100
37000.0,0.73526531125,100
37100.0,0.73526531125,100
37200.0,0.73526531125,100
37300.0,0.73526531125,100
37400.0,0.73526531125,100
37500.0,0.73533060125,100
37600.0,0.7353322876562501,100
37700.0,0.7353322876562501,100
37800.0,0.7353386632812502,100
37900.0,0.7353386632812502,100
38000.0,0.7353421028125001,100
38100.0,0.7353421028125001,100
38200.0,0.7353421028125001,100
38300.0,0.7353421028125001,100
38400.0,0.7353421028125001,100
38500.0,0.7353427398437501,100
38600.0,0.7353427398437501,100
38700.0,0.735402644375,100
38800.0,0.735402644375,100
38900.0,0.735402644375,100
39000.0,0.73541360359375,100
39100.0,0.73541768265625,100
39200.0,0.73541768265625,100
39300.0,0.73541768265625,100
39400.0,0.7354279298437499,100
39500.0,0.7354279298437499,100
39600.0,0.7354279298437499,100
39700.0,0.73545611375,100
39800.0,0.73545611375,100
39900.0,0.73545611375,100
40000.0,0.73545611375,100
40100.0,0.73545611375,100
40200.0,0.73545611375,100
40300.0,0.73545611375,100
40400.0,0.73545611375,100
40500.0,0.73545611375,100
40600.0,0.7355184992187499,100
40700.0,0.7355184992187499,100
40800.0,0.7355184992187499,100
40900.0,0.7355184992187499,100
41000.0,0.7355184992187499,100
41100.0,0.7355184992187499,100
41200.0,0.7355184992187499,100
41300.0,0.7355210028124999,100
41400.0,0.7355210028124999,100
41500.0,0.7355210028124999,100
41600.0,0.7355210028124999,100
41700.0,0.7355513121874999,100
41800.0,0.7355513121874999,100
41900.0,0.7355513121874999,100
42000.0,0.7355513121874999,100
42100.0,0.7355513121874999,100
42200.0,0.7355742882812499,100
42300.0,0.7355906531249999,100
42400.0,0.7355906531249999,100
42500.0,0.7356493765625,100
42600.0,0.7356493765625,100
42700.0,0.7356493765625,100
42800.0,0.7356493765625,100
42900.0,0.7356493765625,100
43000.0,0.7356847265625001,100
43100.0,0.73570758796875,100
43200.0,0.73570758796875,100
43300.0,0.73570758796875,100
43400.0,0.73570758796875,100
43500.0,0.73570758796875,100
43600.0,0.73570758796875,100
43700.0,0.73570758796875,100
43800.0,0.73570758796875,100
43900.0,0.73570758796875,100
44000.0,0.73570758796875,100
44100.0,0.73570758796875,100
44200.0,0.7357654557812501,100
44300.0,0.7357654557812501,100
44400.0,0.7357654557812501,100
44500.0,0.73577607390625,100
44600.0,0.73577607390625,100
44700.0,0.73577607390625,100
44800.0,0.73577607390625,100
44900.0,0.73577607390625,100
45000.0,0.73577607390625,100
45100.0,0.73577607390625,100
45200.0,0.73577607390625,100
45300.0,0.73577607390625,100
45400.0,0.73577607390625,100
45500.0,0.73577607390625,100
45600.0,0.73577607390625,100
45700.0,0.73577607390625,100
45800.0,0.73577607390625,100
45900.0,0.73577607390625,100
46000.0,0.73577607390625,100
46100.0,0.73577607390625,100
46200.0,0.73577607390625,100
46300.0,0.7358404221875,100
46400.0,0.7358904849999999,100
46500.0,0.7358904849999999,100
46600.0,0.7358956256249999,100
46700.0,0.7358956256249999,100
46800.0,0.7358956256249999,100
46900.0,0.7358956256249999,100
47000.0,0.7359080654687499,100
47100.0,0.7359080654687499,100
47200.0,0.7359080654687499,100
47300.0,0.7359386453124999,100
47400.0,0.7360798678124998,100
47500.0,0.7360798678124998,100
47600.0,0.7361299607812498,100
47700.0,0.7361299607812498,100
47800.0,0.7361299607812498,100
47900.0,0.7361299607812498,100
48000.0,0.7362006159374999,100
48100.0,0.7362006159374999,100
48200.0,0.7362006159374999,100
48300.0,0.7362006159374999,100
48400.0,0.7362006159374999,100
48500.0,0.7362006159374999,100
48600.0,0.7362510343749998,100
48700.0,0.7362510343749998,100
48800.0,0.7362510343749998,100
48900.0,0.7362510343749998,100
49000.0,0.7364791409374999,100
49100.0,0.7365117229687499,100
49200.0,0.7366512637499999,100
49300.0,0.7366512637499999,100
49400.0,0.7366512637499999,100
49500.0,0.7366512637499999,100
49600.0,0.7366512637499999,100
49700.0,0.7366512637499999,100
49800.0,0.7366512637499999,100
49900.0,0.7366512637499999,100
50000.0,0.7366512637499999,100
