instance,restart,runtime,score,filename
2,8,50000.0,0.7914368543794287,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_2_r_8.txt
2,9,50000.0,0.7719138661587697,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_2_r_9.txt
3,0,50000.0,0.7995448892840571,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_3_r_0.txt
3,1,50000.0,0.7930643386485664,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_3_r_1.txt
3,2,50000.0,0.79566126580823,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_3_r_2.txt
3,3,50000.0,0.7912565353404382,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_3_r_3.txt
3,4,50000.0,0.8095612422630927,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-40_i_3_r_4.txt
3,5,50000.0,0.77657886989166,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_3_r_5.txt
3,6,50000.0,0.8002943109465304,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_3_r_6.txt
3,7,50000.0,0.8172225897621658,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_3_r_7.txt
3,8,50000.0,0.8166087040471728,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_3_r_8.txt
3,9,50000.0,0.8337827777092772,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_3_r_9.txt
4,0,50000.0,0.7764469871779318,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_4_r_0.txt
4,1,50000.0,0.7950399370077551,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_4_r_1.txt
4,2,50000.0,0.7856952754548178,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_4_r_2.txt
4,3,50000.0,0.7733298325047718,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_4_r_3.txt
4,4,50000.0,0.796458064421879,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-40_i_4_r_4.txt
4,5,50000.0,0.7643606379922041,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_4_r_5.txt
4,6,50000.0,0.7850645850109834,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_4_r_6.txt
4,7,50000.0,0.7913318100858298,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_4_r_7.txt
4,8,50000.0,0.8052545427112484,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_4_r_8.txt
4,9,50000.0,0.7711020130365053,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_4_r_9.txt
5,0,50000.0,0.790266180275613,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_5_r_0.txt
5,1,50000.0,0.7864017095808756,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_5_r_1.txt
5,2,50000.0,0.8004060936678791,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_5_r_2.txt
5,3,50000.0,0.7928784522667406,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_5_r_3.txt
5,4,50000.0,0.764937484498825,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-40_i_5_r_4.txt
5,5,50000.0,0.7947675880788251,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_5_r_5.txt
5,6,50000.0,0.7803855135954166,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_5_r_6.txt
5,7,50000.0,0.7663058756934137,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_5_r_7.txt
5,8,50000.0,0.7787849319941391,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_5_r_8.txt
5,9,50000.0,0.8000418885074313,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_5_r_9.txt
6,0,50000.0,0.8132656126768338,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_6_r_0.txt
6,1,50000.0,0.7562641784566281,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_6_r_1.txt
6,2,50000.0,0.7849213575542786,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_6_r_2.txt
6,3,50000.0,0.7983589007983487,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_6_r_3.txt
6,4,50000.0,0.7658222857574851,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-40_i_6_r_4.txt
6,5,50000.0,0.7549447983665439,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_6_r_5.txt
6,6,50000.0,0.8113792133257641,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_6_r_6.txt
6,7,50000.0,0.7861083682502408,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_6_r_7.txt
6,8,50000.0,0.8005269814622465,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_6_r_8.txt
6,9,50000.0,0.7903772939597508,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_6_r_9.txt
7,0,50000.0,0.806463659922497,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_7_r_0.txt
7,1,50000.0,0.8189032846870199,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_7_r_1.txt
7,2,50000.0,0.789778228084312,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_7_r_2.txt
7,3,50000.0,0.8130952013673836,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_7_r_3.txt
7,4,50000.0,0.8036498883238231,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-40_i_7_r_4.txt
7,5,50000.0,0.7842687482952744,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_7_r_5.txt
7,6,50000.0,0.7828721397774475,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_7_r_6.txt
7,7,50000.0,0.7879819644494831,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_7_r_7.txt
7,8,50000.0,0.8087090400112038,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_7_r_8.txt
7,9,50000.0,0.7818182538598307,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_7_r_9.txt
8,0,50000.0,0.7771058245651836,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_8_r_0.txt
8,1,50000.0,0.7840174700865846,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_8_r_1.txt
8,2,50000.0,0.7689735477081684,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_8_r_2.txt
8,3,50000.0,0.7845904819509631,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_8_r_3.txt
8,4,50000.0,0.765788896961563,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-40_i_8_r_4.txt
8,5,50000.0,0.780354343172461,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_8_r_5.txt
8,6,50000.0,0.807169269650721,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_8_r_6.txt
8,7,50000.0,0.7889050559992654,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_8_r_7.txt
8,8,50000.0,0.7796774983009847,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_8_r_8.txt
8,9,50000.0,0.7655043997116588,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_8_r_9.txt
9,0,50000.0,0.7982975281533407,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_9_r_0.txt
9,1,50000.0,0.8091505790283376,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_9_r_1.txt
9,2,50000.0,0.7773155440786106,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_9_r_2.txt
9,3,50000.0,0.7874933492357776,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_9_r_3.txt
9,4,50000.0,0.8009733953125713,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-40_i_9_r_4.txt
9,5,50000.0,0.7902861675241648,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_9_r_5.txt
9,6,50000.0,0.7893232803453923,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_9_r_6.txt
9,7,50000.0,0.803201129949571,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_9_r_7.txt
9,8,50000.0,0.7881800773165927,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_9_r_8.txt
9,9,50000.0,0.7939349642345059,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-41_i_9_r_9.txt
