runtime,mean,count
12900.0,0.7816497141107992,100
13000.0,0.7816497141107992,100
13100.0,0.7816497141107992,100
13200.0,0.7817415332665596,100
13300.0,0.7817507867978515,100
13400.0,0.7818124350498795,100
13500.0,0.7818292717161942,100
13600.0,0.7818934309562118,100
13700.0,0.7819223862172199,100
13800.0,0.7819491468444635,100
13900.0,0.7819706478995427,100
14000.0,0.7820954804644923,100
14100.0,0.7820954804644923,100
14200.0,0.7821804590898949,100
14300.0,0.78219796546737,100
14400.0,0.7822150035126794,100
14500.0,0.7822150035126794,100
14600.0,0.7822886934947223,100
14700.0,0.7823696929749576,100
14800.0,0.7823696929749576,100
14900.0,0.7824040930139303,100
15000.0,0.7824290488508048,100
15100.0,0.7824290488508048,100
15200.0,0.7824290488508048,100
15300.0,0.7824345874581117,100
15400.0,0.7824345874581117,100
15500.0,0.7824345874581117,100
15600.0,0.7824345874581117,100
15700.0,0.7824495277012518,100
15800.0,0.7824495277012518,100
15900.0,0.7824495277012518,100
16000.0,0.7824495277012518,100
16100.0,0.7824495277012518,100
16200.0,0.7826391094460434,100
16300.0,0.7826493566350803,100
16400.0,0.7827024053773686,100
16500.0,0.7827716984153291,100
16600.0,0.7828045090199042,100
16700.0,0.7828369530535967,100
16800.0,0.78283719756617,100
16900.0,0.78283719756617,100
17000.0,0.7829458666821685,100
17100.0,0.7830070776022815,100
17200.0,0.7830313464426374,100
17300.0,0.7830338365624052,100
17400.0,0.7830436706686414,100
17500.0,0.7830436706686414,100
17600.0,0.7830563533658678,100
17700.0,0.7832697294204752,100
17800.0,0.7833332609725485,100
17900.0,0.7833332609725485,100
18000.0,0.7834013253790421,100
18100.0,0.7835101140036244,100
18200.0,0.7835101140036244,100
18300.0,0.7836538464336306,100
18400.0,0.7836538464336306,100
18500.0,0.7836932416374316,100
18600.0,0.7837092858891451,100
18700.0,0.7837797829876245,100
18800.0,0.7837797829876245,100
18900.0,0.7838569973743595,100
19000.0,0.7838627725053271,100
19100.0,0.7839297003641871,100
19200.0,0.7839491371434815,100
19300.0,0.7839491371434815,100
19400.0,0.7839655367413543,100
19500.0,0.7840213256459749,100
19600.0,0.7840213256459749,100
19700.0,0.7840455224615634,100
19800.0,0.7841119505677058,100
19900.0,0.7841740517469868,100
20000.0,0.7841740517469868,100
20100.0,0.7841740517469868,100
20200.0,0.7841740517469868,100
20300.0,0.7841740517469868,100
20400.0,0.7842185785405887,100
20500.0,0.7842185785405887,100
20600.0,0.7842595224604811,100
20700.0,0.7843454624474779,100
20800.0,0.7843454624474779,100
20900.0,0.7844405517254218,100
21000.0,0.7844706702350719,100
21100.0,0.7844742117581807,100
21200.0,0.7844813807276819,100
21300.0,0.7845120151747128,100
21400.0,0.7845202671210576,100
21500.0,0.7845726738457263,100
21600.0,0.7845726738457263,100
21700.0,0.7845908401608217,100
21800.0,0.7845908401608217,100
21900.0,0.7845908401608217,100
22000.0,0.7845908401608217,100
22100.0,0.7845908401608217,100
22200.0,0.7846389900988902,100
22300.0,0.7846389900988902,100
22400.0,0.7846687695347088,100
22500.0,0.7848654338991295,100
22600.0,0.7849320797157908,100
22700.0,0.7849320797157908,100
22800.0,0.7849320797157908,100
22900.0,0.7849320797157908,100
23000.0,0.7849320797157908,100
23100.0,0.7849997363164468,100
23200.0,0.7850054037901721,100
23300.0,0.7850054037901721,100
23400.0,0.7850054037901721,100
23500.0,0.7851647829995546,100
23600.0,0.7851647829995546,100
23700.0,0.7851647829995546,100
23800.0,0.7852455095600261,100
23900.0,0.7852455095600261,100
24000.0,0.7852961437806701,100
24100.0,0.7853732155107735,100
24200.0,0.7853732155107735,100
24300.0,0.7854707097371422,100
24400.0,0.7855109119056146,100
24500.0,0.7855453186942749,100
24600.0,0.7855453186942749,100
24700.0,0.7855574990582646,100
24800.0,0.7855805363510392,100
24900.0,0.7855953123596461,100
25000.0,0.7855953123596461,100
25100.0,0.7856537077885092,100
25200.0,0.7856537077885092,100
25300.0,0.7857028131476435,100
25400.0,0.7857028131476435,100
25500.0,0.7857028131476435,100
25600.0,0.7857767666656066,100
25700.0,0.785804512869913,100
25800.0,0.785804512869913,100
25900.0,0.7858312542141347,100
26000.0,0.7858312542141347,100
26100.0,0.7858312542141347,100
26200.0,0.7858720738726901,100
26300.0,0.7858966781262215,100
26400.0,0.785896995613411,100
26500.0,0.7859579124256421,100
26600.0,0.7859637367410903,100
26700.0,0.7859637367410903,100
26800.0,0.7859637367410903,100
26900.0,0.7859748169958145,100
27000.0,0.7859748169958145,100
27100.0,0.7859831210769248,100
27200.0,0.7860144633815893,100
27300.0,0.7860195210123565,100
27400.0,0.7860195210123565,100
27500.0,0.7860234692069157,100
27600.0,0.7860365493035679,100
27700.0,0.7860739048822575,100
27800.0,0.7861308657106769,100
27900.0,0.7861415967554973,100
28000.0,0.7861415967554973,100
28100.0,0.7861504111783825,100
28200.0,0.7861574176028359,100
28300.0,0.786206498609754,100
28400.0,0.786206498609754,100
28500.0,0.786206498609754,100
28600.0,0.786206498609754,100
28700.0,0.7862257704746709,100
28800.0,0.7862400276384368,100
28900.0,0.7862811782957752,100
29000.0,0.7863023382270161,100
29100.0,0.7863556904249097,100
29200.0,0.7863556904249097,100
29300.0,0.7863556904249097,100
29400.0,0.7863556904249097,100
29500.0,0.7864149227646086,100
29600.0,0.7864177313439746,100
29700.0,0.7864177313439746,100
29800.0,0.7864177313439746,100
29900.0,0.7864561548603949,100
30000.0,0.7865279370898952,100
30100.0,0.7865296199272485,100
30200.0,0.7865296199272485,100
30300.0,0.7865296199272485,100
30400.0,0.7865931585960356,100
30500.0,0.7866520120353355,100
30600.0,0.7866532541574811,100
30700.0,0.7866675721952778,100
30800.0,0.7866675721952778,100
30900.0,0.7866675721952778,100
31000.0,0.7866675721952778,100
31100.0,0.7867198131757472,100
31200.0,0.7867198131757472,100
31300.0,0.7867251246910957,100
31400.0,0.7867875109165372,100
31500.0,0.7867875109165372,100
31600.0,0.7869042333040706,100
31700.0,0.7869536641856142,100
31800.0,0.7869922573814948,100
31900.0,0.7870657630064359,100
32000.0,0.7870687454219919,100
32100.0,0.7871394569975975,100
32200.0,0.787162340371151,100
32300.0,0.7871672144613205,100
32400.0,0.7871672144613205,100
32500.0,0.787193816685772,100
32600.0,0.787193816685772,100
32700.0,0.7872203893434293,100
32800.0,0.7872203893434293,100
32900.0,0.7872437488421472,100
33000.0,0.787291191421104,100
33100.0,0.787291191421104,100
33200.0,0.7874178981914122,100
33300.0,0.7874178981914122,100
33400.0,0.7874178981914122,100
33500.0,0.7874178981914122,100
33600.0,0.7875137727474302,100
33700.0,0.7875137727474302,100
33800.0,0.7875243523553215,100
33900.0,0.7875243523553215,100
34000.0,0.7875243523553215,100
34100.0,0.787544722142127,100
34200.0,0.7875567242555325,100
34300.0,0.7876289200816153,100
34400.0,0.7876404136555457,100
34500.0,0.7876424036879283,100
34600.0,0.7876629673941683,100
34700.0,0.7877703638405997,100
34800.0,0.7877703638405997,100
34900.0,0.7877777741990946,100
35000.0,0.7878470159869696,100
35100.0,0.7878470159869696,100
35200.0,0.7878741651245348,100
35300.0,0.7878741651245348,100
35400.0,0.7878920333346067,100
35500.0,0.7878920333346067,100
35600.0,0.7879905384560133,100
35700.0,0.7879905384560133,100
35800.0,0.7879984363534213,100
35900.0,0.7880089921615352,100
36000.0,0.7880327457933147,100
36100.0,0.7880327457933147,100
36200.0,0.7880327457933147,100
36300.0,0.7880461981501786,100
36400.0,0.7880514276490501,100
36500.0,0.7880561606704248,100
36600.0,0.7880561606704248,100
36700.0,0.7880561606704248,100
36800.0,0.7882807903719492,100
36900.0,0.7882868781330142,100
37000.0,0.7882883973358128,100
37100.0,0.7883268976785992,100
37200.0,0.7883381695441869,100
37300.0,0.7883469975706481,100
37400.0,0.7883708074603174,100
37500.0,0.7884494331949281,100
37600.0,0.7885238946574664,100
37700.0,0.788592849957104,100
37800.0,0.7886101373352478,100
37900.0,0.7886153668341193,100
38000.0,0.7886153668341193,100
38100.0,0.7886153668341193,100
38200.0,0.7886777718488795,100
38300.0,0.7886777718488795,100
38400.0,0.7886903018049997,100
38500.0,0.7886903018049997,100
38600.0,0.7887098766219455,100
38700.0,0.7887824195198574,100
38800.0,0.7888217412925245,100
38900.0,0.7888748463332763,100
39000.0,0.7888958219403341,100
39100.0,0.7888982552556704,100
39200.0,0.7889234075085895,100
39300.0,0.7889668084005252,100
39400.0,0.7889668084005252,100
39500.0,0.7889668084005252,100
39600.0,0.7889668084005252,100
39700.0,0.7890577674567116,100
39800.0,0.7890577674567116,100
39900.0,0.7890577674567116,100
40000.0,0.7890587496399918,100
40100.0,0.7890587496399918,100
40200.0,0.789065040355317,100
40300.0,0.789066805363534,100
40400.0,0.789066805363534,100
40500.0,0.7891303606412332,100
40600.0,0.7891303606412332,100
40700.0,0.7891392302715455,100
40800.0,0.7891436039068309,100
40900.0,0.7892906120205295,100
41000.0,0.7894135639932623,100
41100.0,0.7894408813726237,100
41200.0,0.7894408813726237,100
41300.0,0.7894844147052956,100
41400.0,0.7895051984399223,100
41500.0,0.789545310766664,100
41600.0,0.7896374874650253,100
41700.0,0.7896531117714257,100
41800.0,0.7896531117714257,100
41900.0,0.7896531117714257,100
42000.0,0.7896531117714257,100
42100.0,0.7897022292202931,100
42200.0,0.7897645159478206,100
42300.0,0.7897645159478206,100
42400.0,0.7897825308169737,100
42500.0,0.7897872638383484,100
42600.0,0.7898136966642896,100
42700.0,0.7898525070475422,100
42800.0,0.789866716811336,100
42900.0,0.789866716811336,100
43000.0,0.7898826084070016,100
43100.0,0.7898826084070016,100
43200.0,0.7898826084070016,100
43300.0,0.7898974542207355,100
43400.0,0.7899878505427924,100
43500.0,0.7901188554733355,100
43600.0,0.7901438367084624,100
43700.0,0.7901438367084624,100
43800.0,0.7901438367084624,100
43900.0,0.7901985066723516,100
44000.0,0.7901985066723516,100
44100.0,0.7901985066723516,100
44200.0,0.7902040816209326,100
44300.0,0.7902040816209326,100
44400.0,0.7902040816209326,100
44500.0,0.7902705770649062,100
44600.0,0.790302269920749,100
44700.0,0.7903584273665875,100
44800.0,0.7904362847136054,100
44900.0,0.7904362847136054,100
45000.0,0.7904362847136054,100
45100.0,0.790476411005203,100
45200.0,0.790476411005203,100
45300.0,0.7904769963682982,100
45400.0,0.7905231555595792,100
45500.0,0.7905231555595792,100
45600.0,0.7905231555595792,100
45700.0,0.7905883858952107,100
45800.0,0.7905883858952107,100
45900.0,0.7905883858952107,100
46000.0,0.7906484667088197,100
46100.0,0.7906771262600439,100
46200.0,0.7907124524257593,100
46300.0,0.7907124524257593,100
46400.0,0.7907593489402074,100
46500.0,0.7907593489402074,100
46600.0,0.7908195030816337,100
46700.0,0.7909331399089485,100
46800.0,0.7909450068903751,100
46900.0,0.7909515060020017,100
47000.0,0.7909515060020017,100
47100.0,0.790968750440609,100
47200.0,0.790982959785818,100
47300.0,0.7909868488311846,100
47400.0,0.7909933961432182,100
47500.0,0.7910278833843897,100
47600.0,0.7910871122961276,100
47700.0,0.7910871122961276,100
47800.0,0.7910871122961276,100
47900.0,0.7910871122961276,100
48000.0,0.7910871122961276,100
48100.0,0.7911082404607143,100
48200.0,0.7911411532023311,100
48300.0,0.7911573661164129,100
48400.0,0.7912134035155557,100
48500.0,0.7912134035155557,100
48600.0,0.7912134035155557,100
48700.0,0.7912602543624326,100
48800.0,0.7912602543624326,100
48900.0,0.791281198217722,100
49000.0,0.791281198217722,100
49100.0,0.7913317593580917,100
49200.0,0.7913428854012698,100
49300.0,0.7913641530397036,100
49400.0,0.7913641530397036,100
49500.0,0.7913641530397036,100
49600.0,0.7913748326618365,100
49700.0,0.7913795816946011,100
49800.0,0.7913795816946011,100
49900.0,0.7913795816946011,100
50000.0,0.7913795816946011,100
