runtime,mean,count
9100.0,0.628288623368122,100
9200.0,0.6284534788363457,100
9300.0,0.6284534788363457,100
9400.0,0.6284534788363457,100
9500.0,0.6284903924461199,100
9600.0,0.6284903924461199,100
9700.0,0.6284903924461199,100
9800.0,0.62861005757778,100
9900.0,0.6286735130503724,100
10000.0,0.6286870466832791,100
10100.0,0.628735829357739,100
10200.0,0.628735829357739,100
10300.0,0.628735829357739,100
10400.0,0.6291726937221699,100
10500.0,0.6291726937221699,100
10600.0,0.6291907508583773,100
10700.0,0.6292078928567875,100
10800.0,0.6293515246854876,100
10900.0,0.6293515246854876,100
11000.0,0.6293979309435125,100
11100.0,0.6293979309435125,100
11200.0,0.6299255566578797,100
11300.0,0.6299255566578797,100
11400.0,0.6300901107650507,100
11500.0,0.6301926102284254,100
11600.0,0.6302116695674311,100
11700.0,0.630448760395593,100
11800.0,0.630448760395593,100
11900.0,0.6304763504816249,100
12000.0,0.6304993614215034,100
12100.0,0.6306514518462133,100
12200.0,0.6306514518462133,100
12300.0,0.6306726733968236,100
12400.0,0.6307334996472816,100
12500.0,0.6307943529687037,100
12600.0,0.6308545694581893,100
12700.0,0.630924269273682,100
12800.0,0.6312890131611771,100
12900.0,0.6312890131611771,100
13000.0,0.6315946004278521,100
13100.0,0.6315946004278521,100
13200.0,0.6316271549111676,100
13300.0,0.6316271549111676,100
13400.0,0.6316915252030333,100
13500.0,0.6318952492935859,100
13600.0,0.6320145260738845,100
13700.0,0.6320145260738845,100
13800.0,0.6320145260738845,100
13900.0,0.6320145260738845,100
14000.0,0.6320145260738845,100
14100.0,0.6320145260738845,100
14200.0,0.6320745183419394,100
14300.0,0.6322145942443632,100
14400.0,0.6322145942443632,100
14500.0,0.6322145942443632,100
14600.0,0.6322738394923673,100
14700.0,0.6324552228018997,100
14800.0,0.6324552228018997,100
14900.0,0.6325084654475183,100
15000.0,0.6325597636549081,100
15100.0,0.6327544305412417,100
15200.0,0.6327544305412417,100
15300.0,0.6327544305412417,100
15400.0,0.6329102586891373,100
15500.0,0.6331262541344,100
15600.0,0.6333102172430403,100
15700.0,0.6333239881745637,100
15800.0,0.6333606836142657,100
15900.0,0.6333606836142657,100
16000.0,0.6334051489104758,100
16100.0,0.633532473354009,100
16200.0,0.6336339210284039,100
16300.0,0.6336339210284039,100
16400.0,0.6336466011973885,100
16500.0,0.6336696931294248,100
16600.0,0.6337246079016037,100
16700.0,0.6337405806714839,100
16800.0,0.6338432776994243,100
16900.0,0.6338432776994243,100
17000.0,0.6338432776994243,100
17100.0,0.6338691414668609,100
17200.0,0.6338816599474453,100
17300.0,0.6340134939388529,100
17400.0,0.6340134939388529,100
17500.0,0.6340134939388529,100
17600.0,0.6340864889065867,100
17700.0,0.6341460016611634,100
17800.0,0.6341648775141948,100
17900.0,0.6341648775141948,100
18000.0,0.6341648775141948,100
18100.0,0.6341931806660012,100
18200.0,0.6341931806660012,100
18300.0,0.6344676127592755,100
18400.0,0.6348306649464511,100
18500.0,0.6348306649464511,100
18600.0,0.6348817494981238,100
18700.0,0.6348817494981238,100
18800.0,0.6348817494981238,100
18900.0,0.6348817494981238,100
19000.0,0.6348817494981238,100
19100.0,0.6351976629023836,100
19200.0,0.6353966563797746,100
19300.0,0.6356127976216417,100
19400.0,0.6356127976216417,100
19500.0,0.6356127976216417,100
19600.0,0.6356127976216417,100
19700.0,0.6356127976216417,100
19800.0,0.6356337043665726,100
19900.0,0.6357024797171602,100
20000.0,0.6357024797171602,100
20100.0,0.6357048652998005,100
20200.0,0.6357048652998005,100
20300.0,0.6360812734310708,100
20400.0,0.6365069013107162,100
20500.0,0.6365069013107162,100
20600.0,0.6365069013107162,100
20700.0,0.636723041725468,100
20800.0,0.6370428325112397,100
20900.0,0.6370428325112397,100
21000.0,0.6371788581026178,100
21100.0,0.6371956769890683,100
21200.0,0.6373907255774687,100
21300.0,0.6374822986371038,100
21400.0,0.6374822986371038,100
21500.0,0.6374822986371038,100
21600.0,0.6377814176017995,100
21700.0,0.6377814176017995,100
21800.0,0.6377814176017995,100
21900.0,0.6378040775380788,100
22000.0,0.6378040775380788,100
22100.0,0.6379871119274956,100
22200.0,0.6384451037310376,100
22300.0,0.6384820820172337,100
22400.0,0.6387110096945297,100
22500.0,0.6387458789221547,100
22600.0,0.6388013880946003,100
22700.0,0.638880721459957,100
22800.0,0.6389390389758579,100
22900.0,0.6389695909627735,100
23000.0,0.6389812562343442,100
23100.0,0.639333710762667,100
23200.0,0.639333710762667,100
23300.0,0.639333710762667,100
23400.0,0.639333710762667,100
23500.0,0.639333710762667,100
23600.0,0.6393375680708006,100
23700.0,0.6393375680708006,100
23800.0,0.6395933847760241,100
23900.0,0.6397574475079834,100
24000.0,0.6400896545421054,100
24100.0,0.6404376574240189,100
24200.0,0.6406659426524698,100
24300.0,0.6407479511314048,100
24400.0,0.6407479511314048,100
24500.0,0.641098026032884,100
24600.0,0.6411203799779274,100
24700.0,0.6411414595024288,100
24800.0,0.6413044057277503,100
24900.0,0.6413724933522466,100
25000.0,0.6414736290045947,100
25100.0,0.6414736290045947,100
25200.0,0.6414736290045947,100
25300.0,0.6416291015041021,100
25400.0,0.6419979021736902,100
25500.0,0.6419979021736902,100
25600.0,0.6421583717601973,100
25700.0,0.6426492810355009,100
25800.0,0.6430654479417306,100
25900.0,0.6433983877447216,100
26000.0,0.643409882009732,100
26100.0,0.6438095971501697,100
26200.0,0.6438095971501697,100
26300.0,0.6438277386197379,100
26400.0,0.6438579880633557,100
26500.0,0.6439308257024432,100
26600.0,0.6442337144605443,100
26700.0,0.6445001749914099,100
26800.0,0.6445703542837974,100
26900.0,0.6447966335273193,100
27000.0,0.6447966335273193,100
27100.0,0.6448270816951251,100
27200.0,0.6449605070938369,100
27300.0,0.6451216149163476,100
27400.0,0.6451216149163476,100
27500.0,0.6451216149163476,100
27600.0,0.6451762912145468,100
27700.0,0.6454922136758822,100
27800.0,0.6454942468355499,100
27900.0,0.6455693685232885,100
28000.0,0.6458117415317466,100
28100.0,0.6463989529760219,100
28200.0,0.6467417602265241,100
28300.0,0.646914760089755,100
28400.0,0.6471167958051861,100
28500.0,0.6472374026830349,100
28600.0,0.6477846279516103,100
28700.0,0.6480117996053054,100
28800.0,0.6480117996053054,100
28900.0,0.6480117996053054,100
29000.0,0.6482188756693277,100
29100.0,0.6489456703245041,100
29200.0,0.6490689933301061,100
29300.0,0.6497954150701145,100
29400.0,0.6501227973850745,100
29500.0,0.6502788271631988,100
29600.0,0.6502954451275978,100
29700.0,0.6510565371004904,100
29800.0,0.6510801490923638,100
29900.0,0.6515920526796972,100
30000.0,0.651928672097377,100
30100.0,0.6519609455871656,100
30200.0,0.652163987729147,100
30300.0,0.6521992817248209,100
30400.0,0.6527164714084985,100
30500.0,0.6530272276273983,100
30600.0,0.6533695270060906,100
30700.0,0.6536298454953989,100
30800.0,0.6536298454953989,100
30900.0,0.6536822345045017,100
31000.0,0.6536822345045017,100
31100.0,0.6541009892249825,100
31200.0,0.6544978950528333,100
31300.0,0.6547885416221202,100
31400.0,0.6555278924662666,100
31500.0,0.6556227821958102,100
31600.0,0.655824410023426,100
31700.0,0.6560849360374429,100
31800.0,0.6565627010141181,100
31900.0,0.6567515867497354,100
32000.0,0.6567892952816011,100
32100.0,0.6570659060510803,100
32200.0,0.6578661218244666,100
32300.0,0.6583096948243388,100
32400.0,0.6584917753304974,100
32500.0,0.6587156328432848,100
32600.0,0.6587414259067917,100
32700.0,0.6588527845706819,100
32800.0,0.6590470042097047,100
32900.0,0.6597366837607135,100
33000.0,0.6598590858381981,100
33100.0,0.6603875346804985,100
33200.0,0.6612864202959,100
33300.0,0.661517453245838,100
33400.0,0.6617657938034341,100
33500.0,0.6622795149606097,100
33600.0,0.6628969219843129,100
33700.0,0.6632548271563071,100
33800.0,0.6633693836616592,100
33900.0,0.6645108011201328,100
34000.0,0.664807367428199,100
34100.0,0.665399667957833,100
34200.0,0.6654860094039532,100
34300.0,0.6657732313852185,100
34400.0,0.6659258469709824,100
34500.0,0.6667482878610386,100
34600.0,0.6674876037584457,100
34700.0,0.667694242406461,100
34800.0,0.6680156934333437,100
34900.0,0.6686601933021223,100
35000.0,0.6688062354138143,100
35100.0,0.6690360271058,100
35200.0,0.6700196889027923,100
35300.0,0.6703431117878904,100
35400.0,0.6706913953121052,100
35500.0,0.6713902213097765,100
35600.0,0.6723468673682781,100
35700.0,0.6726014968126868,100
35800.0,0.6730469352923882,100
35900.0,0.673385032017132,100
36000.0,0.6735952114218371,100
36100.0,0.6749677382476817,100
36200.0,0.6760775433756017,100
36300.0,0.6768724927320359,100
36400.0,0.6774896968966249,100
36500.0,0.6779982952491932,100
36600.0,0.6783290592125509,100
36700.0,0.6787779064865895,100
36800.0,0.6796498863420701,100
36900.0,0.680434708145239,100
37000.0,0.6811983230738285,100
37100.0,0.681751501723522,100
37200.0,0.6824013542146851,100
37300.0,0.6829493781768636,100
37400.0,0.6835364647537642,100
37500.0,0.6838382590729549,100
37600.0,0.6846634710317596,100
37700.0,0.6858964472408284,100
37800.0,0.686369506385129,100
37900.0,0.6868904471621147,100
38000.0,0.6870128130502137,100
38100.0,0.6871058820489786,100
38200.0,0.6874417969464583,100
38300.0,0.6880757649854139,100
38400.0,0.6885328341489183,100
38500.0,0.6894558240835603,100
38600.0,0.6902127608617525,100
38700.0,0.690757724141951,100
38800.0,0.691493714856452,100
38900.0,0.6924405082387605,100
39000.0,0.6930716145214738,100
39100.0,0.6940189139565764,100
39200.0,0.694410533261011,100
39300.0,0.695231882106787,100
39400.0,0.6966740350939372,100
39500.0,0.6975846595361043,100
39600.0,0.6981716346432526,100
39700.0,0.6990631755864967,100
39800.0,0.6994245073065686,100
39900.0,0.7004494863010491,100
40000.0,0.7014753667126729,100
40100.0,0.701722157321954,100
40200.0,0.7022865961779285,100
40300.0,0.7031738050131284,100
40400.0,0.7033923720840185,100
40500.0,0.7044891056285703,100
40600.0,0.704913867713947,100
40700.0,0.7060290430852417,100
40800.0,0.7069121548625723,100
40900.0,0.708272882687788,100
41000.0,0.7091557227693397,100
41100.0,0.7096060526790389,100
41200.0,0.7106455978308233,100
41300.0,0.7109659854810892,100
41400.0,0.7120505119136351,100
41500.0,0.7134847368503826,100
41600.0,0.7147776138934533,100
41700.0,0.7159521170392261,100
41800.0,0.7177309190452147,100
41900.0,0.7191023794657069,100
42000.0,0.7205229297352027,100
42100.0,0.7212174667312251,100
42200.0,0.7223630344619114,100
42300.0,0.7237374670070271,100
42400.0,0.7251024252415769,100
42500.0,0.7262645686760932,100
42600.0,0.7275872155548747,100
42700.0,0.7281714427947145,100
42800.0,0.7292602519641995,100
42900.0,0.7307444344106837,100
43000.0,0.7315080157064493,100
43100.0,0.7336037955252513,100
43200.0,0.7348399047911707,100
43300.0,0.7360522490812141,100
43400.0,0.737310465269791,100
43500.0,0.7379673966365354,100
43600.0,0.7394424545613717,100
43700.0,0.740711923353594,100
43800.0,0.7414517785428916,100
43900.0,0.7428536127276624,100
44000.0,0.7448133964861897,100
44100.0,0.7463245581652886,100
44200.0,0.7474609630678906,100
44300.0,0.7481791362165571,100
44400.0,0.7488825132243403,100
44500.0,0.750258468467943,100
44600.0,0.7511871972296185,100
44700.0,0.7524362960664335,100
44800.0,0.7535928583169209,100
44900.0,0.75442406693913,100
45000.0,0.7557986803182324,100
45100.0,0.7569072501659933,100
45200.0,0.7582353356742283,100
45300.0,0.7589106395270757,100
45400.0,0.7604285329781628,100
45500.0,0.7611755010787128,100
45600.0,0.761809350837874,100
45700.0,0.7626174767332947,100
45800.0,0.7637490397178098,100
45900.0,0.7643883153723631,100
46000.0,0.7649662949639142,100
46100.0,0.765514007556972,100
46200.0,0.7668191294416639,100
46300.0,0.7675044749576975,100
46400.0,0.7681372183856332,100
46500.0,0.7684984787114792,100
46600.0,0.7687622505444587,100
46700.0,0.7691552077799473,100
46800.0,0.7699238957498887,100
46900.0,0.7707088620164468,100
47000.0,0.7711728853598656,100
47100.0,0.7716531197347541,100
47200.0,0.7725726538212433,100
47300.0,0.7732489993469761,100
47400.0,0.77394864564392,100
47500.0,0.7745246714333678,100
47600.0,0.77516266615088,100
47700.0,0.7758102247407112,100
47800.0,0.7770804191431695,100
47900.0,0.7779042320435923,100
48000.0,0.7789573655583412,100
48100.0,0.7800652741564952,100
48200.0,0.7809746764800645,100
48300.0,0.7820091165303219,100
48400.0,0.7825899240404907,100
48500.0,0.7833061712635399,100
48600.0,0.7843109294755076,100
48700.0,0.785579440433673,100
48800.0,0.7865271278494873,100
48900.0,0.787639303494203,100
49000.0,0.7883530746517862,100
49100.0,0.7892120218221856,100
49200.0,0.7898415138910622,100
49300.0,0.790528876240819,100
49400.0,0.7910358236599181,100
49500.0,0.7915468130104552,100
49600.0,0.7919906552589596,100
49700.0,0.7923775403089124,100
49800.0,0.7928070349582367,100
49900.0,0.7931064778367181,100
50000.0,0.7933275891109443,100
