instance,restart,runtime,score,filename
5,6,50000.0,0.7493976679687505,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_5_r_6.txt
5,7,50000.0,0.7610956367187507,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_5_r_7.txt
5,8,50000.0,0.7666763632812507,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_5_r_8.txt
5,9,50000.0,0.7571847773437501,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_5_r_9.txt
6,0,50000.0,0.7425364140625005,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_6_r_0.txt
6,1,50000.0,0.75342218359375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_6_r_1.txt
6,2,50000.0,0.7445245781249995,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_6_r_2.txt
6,3,50000.0,0.7536832343750003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_6_r_3.txt
6,4,50000.0,0.7550176249999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_6_r_4.txt
6,5,50000.0,0.7383798671875,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_6_r_5.txt
6,6,50000.0,0.7457458750000001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_6_r_6.txt
6,7,50000.0,0.7341749921874998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_6_r_7.txt
6,8,50000.0,0.7560092695312499,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_6_r_8.txt
6,9,50000.0,0.7494320781250001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_6_r_9.txt
7,0,50000.0,0.7712358085937505,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_7_r_0.txt
7,1,50000.0,0.7792273828125003,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_7_r_1.txt
7,2,50000.0,0.7767075625000002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_7_r_2.txt
7,3,50000.0,0.7703729257812503,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_7_r_3.txt
7,4,50000.0,0.7763891835937504,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_7_r_4.txt
7,5,50000.0,0.76976083203125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_7_r_5.txt
7,6,50000.0,0.7788960742187503,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_7_r_6.txt
7,7,50000.0,0.7675049414062503,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_7_r_7.txt
7,8,50000.0,0.7855308710937506,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_7_r_8.txt
7,9,50000.0,0.7726430664062504,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_7_r_9.txt
8,0,50000.0,0.7652788320312495,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_8_r_0.txt
8,1,50000.0,0.7751203476562493,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_8_r_1.txt
8,2,50000.0,0.7716426757812495,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_8_r_2.txt
8,3,50000.0,0.7731025976562494,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_8_r_3.txt
8,4,50000.0,0.7774199843749996,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_8_r_4.txt
8,5,50000.0,0.7603890585937495,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_8_r_5.txt
8,6,50000.0,0.7836987617187494,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_8_r_6.txt
8,7,50000.0,0.7571499648437493,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_8_r_7.txt
8,8,50000.0,0.7775034726562495,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_8_r_8.txt
8,9,50000.0,0.7645649765624998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_8_r_9.txt
9,0,50000.0,0.7587959218750004,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_9_r_0.txt
9,1,50000.0,0.7614253046875001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_9_r_1.txt
9,2,50000.0,0.752180234375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_9_r_2.txt
9,3,50000.0,0.7599031992187503,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_9_r_3.txt
9,4,50000.0,0.7520124101562506,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_9_r_4.txt
9,5,50000.0,0.7469588515625005,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_9_r_5.txt
9,6,50000.0,0.7519750742187502,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_9_r_6.txt
9,7,50000.0,0.7501324140625001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_9_r_7.txt
9,8,50000.0,0.7460893554687502,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_9_r_8.txt
9,9,50000.0,0.7547401367187501,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-46_i_9_r_9.txt
