runtime,mean,count
23400.0,0.7301625832812497,100
23500.0,0.7302206662499998,100
23600.0,0.7302394117187498,100
23700.0,0.7302394117187498,100
23800.0,0.7302980839062498,100
23900.0,0.7303860815624997,100
24000.0,0.7303860815624997,100
24100.0,0.7303860815624997,100
24200.0,0.7303860815624997,100
24300.0,0.7303860815624997,100
24400.0,0.7303860815624997,100
24500.0,0.7304049070312498,100
24600.0,0.7304684004687497,100
24700.0,0.7304684004687497,100
24800.0,0.7304684004687497,100
24900.0,0.7305151899999999,100
25000.0,0.7305514676562498,100
25100.0,0.7305746903124998,100
25200.0,0.7305746903124998,100
25300.0,0.7306683849999998,100
25400.0,0.7306683849999998,100
25500.0,0.7306786896874997,100
25600.0,0.7306786896874997,100
25700.0,0.7307029837499998,100
25800.0,0.7307029837499998,100
25900.0,0.7307029837499998,100
26000.0,0.7307029837499998,100
26100.0,0.7307234067187497,100
26200.0,0.7308010248437496,100
26300.0,0.7309117232812496,100
26400.0,0.7309245314062497,100
26500.0,0.7309599760937496,100
26600.0,0.7309599760937496,100
26700.0,0.7310248873437497,100
26800.0,0.7310248873437497,100
26900.0,0.7310846667187496,100
27000.0,0.7312105662499997,100
27100.0,0.7312105662499997,100
27200.0,0.7312105662499997,100
27300.0,0.7312400299999997,100
27400.0,0.7312831206249997,100
27500.0,0.7313695889062498,100
27600.0,0.7314141335937496,100
27700.0,0.7314744929687497,100
27800.0,0.7314744929687497,100
27900.0,0.7314744929687497,100
28000.0,0.7314984135937498,100
28100.0,0.7315732085937497,100
28200.0,0.7317206907812498,100
28300.0,0.7317206907812498,100
28400.0,0.7318961045312499,100
28500.0,0.7318961045312499,100
28600.0,0.7318961045312499,100
28700.0,0.7319544837499998,100
28800.0,0.7320263818749997,100
28900.0,0.7320263818749997,100
29000.0,0.7320263818749997,100
29100.0,0.7320263818749997,100
29200.0,0.7320263818749997,100
29300.0,0.7320893028124997,100
29400.0,0.7320893028124997,100
29500.0,0.7320893028124997,100
29600.0,0.7320893028124997,100
29700.0,0.7320893028124997,100
29800.0,0.7321053524999998,100
29900.0,0.7321053524999998,100
30000.0,0.7321053524999998,100
30100.0,0.7321143248437497,100
30200.0,0.7321143248437497,100
30300.0,0.7321143248437497,100
30400.0,0.7321143248437497,100
30500.0,0.7321143248437497,100
30600.0,0.7321143248437497,100
30700.0,0.7321229576562497,100
30800.0,0.7321229576562497,100
30900.0,0.7321229576562497,100
31000.0,0.7321229576562497,100
31100.0,0.7321229576562497,100
31200.0,0.7321229576562497,100
31300.0,0.7321229576562497,100
31400.0,0.7321229576562497,100
31500.0,0.7321229576562497,100
31600.0,0.7321229576562497,100
31700.0,0.7321229576562497,100
31800.0,0.7321229576562497,100
31900.0,0.7321229576562497,100
32000.0,0.7321229576562497,100
32100.0,0.7321229576562497,100
32200.0,0.7321229576562497,100
32300.0,0.7321675318749997,100
32400.0,0.7321675318749997,100
32500.0,0.7321675318749997,100
32600.0,0.7321675318749997,100
32700.0,0.7321675318749997,100
32800.0,0.7321675318749997,100
32900.0,0.7321675318749997,100
33000.0,0.7321675318749997,100
33100.0,0.7321675318749997,100
33200.0,0.7321675318749997,100
33300.0,0.7321675318749997,100
33400.0,0.7322270306249997,100
33500.0,0.7322270306249997,100
33600.0,0.7322270306249997,100
33700.0,0.7322270306249997,100
33800.0,0.7322541803124998,100
33900.0,0.7322541803124998,100
34000.0,0.7322541803124998,100
34100.0,0.7322541803124998,100
34200.0,0.7323320431249997,100
34300.0,0.7323320431249997,100
34400.0,0.7323320431249997,100
34500.0,0.7323320431249997,100
34600.0,0.7323320431249997,100
34700.0,0.7323814982812497,100
34800.0,0.7323814982812497,100
34900.0,0.7323814982812497,100
35000.0,0.7323814982812497,100
35100.0,0.7323814982812497,100
35200.0,0.7323814982812497,100
35300.0,0.7324336703124996,100
35400.0,0.7324336703124996,100
35500.0,0.7324336703124996,100
35600.0,0.7324336703124996,100
35700.0,0.7324448939062497,100
35800.0,0.7324448939062497,100
35900.0,0.7324448939062497,100
36000.0,0.7324448939062497,100
36100.0,0.7324448939062497,100
36200.0,0.7324448939062497,100
36300.0,0.7324448939062497,100
36400.0,0.7324448939062497,100
36500.0,0.7324448939062497,100
36600.0,0.7324448939062497,100
36700.0,0.7324448939062497,100
36800.0,0.7324448939062497,100
36900.0,0.7324448939062497,100
37000.0,0.7324448939062497,100
37100.0,0.7324448939062497,100
37200.0,0.7324448939062497,100
37300.0,0.7324448939062497,100
37400.0,0.7324448939062497,100
37500.0,0.7324671006249998,100
37600.0,0.7324671006249998,100
37700.0,0.7324671006249998,100
37800.0,0.7324671006249998,100
37900.0,0.7324671006249998,100
38000.0,0.7324671006249998,100
38100.0,0.7324671006249998,100
38200.0,0.7324671006249998,100
38300.0,0.7324671006249998,100
38400.0,0.7324671006249998,100
38500.0,0.7324671006249998,100
38600.0,0.7324671006249998,100
38700.0,0.7324671006249998,100
38800.0,0.7324671006249998,100
38900.0,0.7324671006249998,100
39000.0,0.7324671006249998,100
39100.0,0.7324671006249998,100
39200.0,0.7324671006249998,100
39300.0,0.7324671006249998,100
39400.0,0.7324671006249998,100
39500.0,0.7325143123437498,100
39600.0,0.7325143123437498,100
39700.0,0.7325143123437498,100
39800.0,0.7325143123437498,100
39900.0,0.7325143123437498,100
40000.0,0.7326306099999997,100
40100.0,0.7326306099999997,100
40200.0,0.7326306099999997,100
40300.0,0.7326306099999997,100
40400.0,0.7326306099999997,100
40500.0,0.7326306099999997,100
40600.0,0.7326306099999997,100
40700.0,0.7326306099999997,100
40800.0,0.7326306099999997,100
40900.0,0.7326306099999997,100
41000.0,0.7326306099999997,100
41100.0,0.7326306099999997,100
41200.0,0.7326306099999997,100
41300.0,0.7326306099999997,100
41400.0,0.7326306099999997,100
41500.0,0.7326306099999997,100
41600.0,0.7326306099999997,100
41700.0,0.7326306099999997,100
41800.0,0.7326306099999997,100
41900.0,0.7326306099999997,100
42000.0,0.7326306099999997,100
42100.0,0.7326306099999997,100
42200.0,0.7326306099999997,100
42300.0,0.7326306099999997,100
42400.0,0.7326306099999997,100
42500.0,0.7326306099999997,100
42600.0,0.7326306099999997,100
42700.0,0.7326623979687497,100
42800.0,0.7326623979687497,100
42900.0,0.7327363412499998,100
43000.0,0.7327363412499998,100
43100.0,0.7327363412499998,100
43200.0,0.7327363412499998,100
43300.0,0.7327363412499998,100
43400.0,0.7327363412499998,100
43500.0,0.7327363412499998,100
43600.0,0.7327363412499998,100
43700.0,0.7327365157812497,100
43800.0,0.7327805915624996,100
43900.0,0.7328148664062497,100
44000.0,0.7328148664062497,100
44100.0,0.7328812093749997,100
44200.0,0.7328812093749997,100
44300.0,0.7328812093749997,100
44400.0,0.7328997696874997,100
44500.0,0.7328997696874997,100
44600.0,0.7328997696874997,100
44700.0,0.7328997696874997,100
44800.0,0.7328997696874997,100
44900.0,0.7329195723437497,100
45000.0,0.7329195723437497,100
45100.0,0.7329195723437497,100
45200.0,0.7329195723437497,100
45300.0,0.7329195723437497,100
45400.0,0.7329195723437497,100
45500.0,0.7329195723437497,100
45600.0,0.7329195723437497,100
45700.0,0.7329195723437497,100
45800.0,0.7329195723437497,100
45900.0,0.7329195723437497,100
46000.0,0.7329452324999997,100
46100.0,0.7329614768749997,100
46200.0,0.7330350973437497,100
46300.0,0.7330350973437497,100
46400.0,0.7330350973437497,100
46500.0,0.7330350973437497,100
46600.0,0.7330350973437497,100
46700.0,0.7330350973437497,100
46800.0,0.7330350973437497,100
46900.0,0.7330350973437497,100
47000.0,0.7330350973437497,100
47100.0,0.7330385176562497,100
47200.0,0.7330385176562497,100
47300.0,0.7330385176562497,100
47400.0,0.7330385176562497,100
47500.0,0.7330385176562497,100
47600.0,0.7330385176562497,100
47700.0,0.7330533651562497,100
47800.0,0.7330533651562497,100
47900.0,0.7330533651562497,100
48000.0,0.7330533651562497,100
48100.0,0.7330533651562497,100
48200.0,0.7330533651562497,100
48300.0,0.7330533651562497,100
48400.0,0.7330533651562497,100
48500.0,0.7330533651562497,100
48600.0,0.7330533651562497,100
48700.0,0.7330533651562497,100
48800.0,0.7330533651562497,100
48900.0,0.7330533651562497,100
49000.0,0.7331002106249997,100
49100.0,0.7331002106249997,100
49200.0,0.7331002106249997,100
49300.0,0.7331002106249997,100
49400.0,0.7331002106249997,100
49500.0,0.7331002106249997,100
49600.0,0.7331002106249997,100
49700.0,0.7331002106249997,100
49800.0,0.7331002106249997,100
49900.0,0.7331002106249997,100
50000.0,0.7331002106249997,100
