instance,restart,runtime,score,filename
2,3,50000.0,0.717824828125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_2_r_3.txt
2,4,50000.0,0.72790178125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_2_r_4.txt
2,5,50000.0,0.7467146718750002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_2_r_5.txt
2,6,50000.0,0.7498814687500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_2_r_6.txt
2,7,50000.0,0.705471734375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_2_r_7.txt
2,8,50000.0,0.7374661406249996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_2_r_8.txt
2,9,50000.0,0.702301296875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_2_r_9.txt
3,0,50000.0,0.7323825624999998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_3_r_0.txt
3,1,50000.0,0.7323124218749998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_3_r_1.txt
3,2,50000.0,0.7152458125000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_3_r_2.txt
3,3,50000.0,0.7561638281249999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_3_r_3.txt
3,4,50000.0,0.7418444374999997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_3_r_4.txt
3,5,50000.0,0.7236899531250002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_3_r_5.txt
3,6,50000.0,0.7186447187499999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_3_r_6.txt
3,7,50000.0,0.7690066718749999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_3_r_7.txt
3,8,50000.0,0.72138171875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_3_r_8.txt
3,9,50000.0,0.7114493906249998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_3_r_9.txt
4,0,50000.0,0.7629165312499997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_4_r_0.txt
4,1,50000.0,0.7422131249999998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_4_r_1.txt
4,2,50000.0,0.712900953125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-25_i_4_r_2.txt
4,3,50000.0,0.7398562031250003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-26_i_4_r_3.txt
4,4,50000.0,0.714543890625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-26_i_4_r_4.txt
4,5,50000.0,0.756220765625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-26_i_4_r_5.txt
4,6,50000.0,0.7450256406249999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-26_i_4_r_6.txt
4,7,50000.0,0.7324717656249998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_4_r_7.txt
4,8,50000.0,0.7313638749999999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_4_r_8.txt
4,9,50000.0,0.7520151875000002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_4_r_9.txt
5,0,50000.0,0.7291108281250002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_5_r_0.txt
5,1,50000.0,0.7370892499999998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_5_r_1.txt
5,2,50000.0,0.7295022656249996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_5_r_2.txt
5,3,50000.0,0.72462834375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_5_r_3.txt
5,4,50000.0,0.7452001093749998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_5_r_4.txt
5,5,50000.0,0.7200305468749998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_5_r_5.txt
5,6,50000.0,0.7346072968749998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_5_r_6.txt
5,7,50000.0,0.7161116249999998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_5_r_7.txt
5,8,50000.0,0.7386304531250002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_5_r_8.txt
5,9,50000.0,0.7338562343750001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_5_r_9.txt
6,0,50000.0,0.74335940625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_6_r_0.txt
6,1,50000.0,0.769875671875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_6_r_1.txt
6,2,50000.0,0.723928828125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_6_r_2.txt
6,3,50000.0,0.7040026718750002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_6_r_3.txt
6,4,50000.0,0.7399178906250001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_6_r_4.txt
6,5,50000.0,0.7612722343750001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_6_r_5.txt
6,6,50000.0,0.7193802656250001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_6_r_6.txt
6,7,50000.0,0.716785703125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_6_r_7.txt
6,8,50000.0,0.7346115468749999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_6_r_8.txt
6,9,50000.0,0.7260308593750001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_6_r_9.txt
7,0,50000.0,0.733646875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_7_r_0.txt
7,1,50000.0,0.7168026718750001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_7_r_1.txt
7,2,50000.0,0.7448453749999999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_7_r_2.txt
7,3,50000.0,0.717533359375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_7_r_3.txt
7,4,50000.0,0.7697369843749998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_7_r_4.txt
7,5,50000.0,0.7549846562500004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_7_r_5.txt
7,6,50000.0,0.7142125000000002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_7_r_6.txt
7,7,50000.0,0.7602753593749999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_7_r_7.txt
7,8,50000.0,0.7206610000000002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_7_r_8.txt
7,9,50000.0,0.7325033281250003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_7_r_9.txt
8,0,50000.0,0.7130756250000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_8_r_0.txt
8,1,50000.0,0.73386878125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_8_r_1.txt
8,2,50000.0,0.7259842968750004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_8_r_2.txt
8,3,50000.0,0.6875226874999998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_8_r_3.txt
8,4,50000.0,0.7350140781250001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_8_r_4.txt
8,5,50000.0,0.7081848906250001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_8_r_5.txt
8,6,50000.0,0.718180328125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-30_i_8_r_6.txt
8,7,50000.0,0.7385496875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-34_i_8_r_7.txt
8,8,50000.0,0.742408859375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-34_i_8_r_8.txt
8,9,50000.0,0.71703990625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-34_i_8_r_9.txt
9,0,50000.0,0.7399134062500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-34_i_9_r_0.txt
9,1,50000.0,0.72434171875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-34_i_9_r_1.txt
9,2,50000.0,0.7553418749999999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-34_i_9_r_2.txt
9,3,50000.0,0.7123946562499998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-34_i_9_r_3.txt
9,4,50000.0,0.6981484375000002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-34_i_9_r_4.txt
9,5,50000.0,0.72584640625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-34_i_9_r_5.txt
9,6,50000.0,0.71627515625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-34_i_9_r_6.txt
9,7,50000.0,0.7460082968750001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-34_i_9_r_7.txt
9,8,50000.0,0.7360903906249998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-34_i_9_r_8.txt
9,9,50000.0,0.7146697343749999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_20-28-34_i_9_r_9.txt
