runtime,mean,count
47200.0,0.7299016473828123,100
47300.0,0.7299016473828123,100
47400.0,0.7299228438281249,100
47500.0,0.7299372744531248,100
47600.0,0.7299562322265624,100
47700.0,0.7299628595312498,100
47800.0,0.7299628595312498,100
47900.0,0.7299628595312498,100
48000.0,0.7299628595312498,100
48100.0,0.7300125587109375,100
48200.0,0.730021634375,100
48300.0,0.730021634375,100
48400.0,0.730021634375,100
48500.0,0.7300372589453126,100
48600.0,0.7300372589453126,100
48700.0,0.7300372589453126,100
48800.0,0.7300454992968751,100
48900.0,0.7300454992968751,100
49000.0,0.7300454992968751,100
49100.0,0.7300619212109376,100
49200.0,0.7300619212109376,100
49300.0,0.7300756706640625,100
49400.0,0.7300973197265626,100
49500.0,0.7300973197265626,100
49600.0,0.7300973197265626,100
49700.0,0.7300973197265626,100
49800.0,0.7301035588671876,100
49900.0,0.7301035588671876,100
50000.0,0.7301072218359376,100
