instance,restart,runtime,score,filename
1,5,50000.0,0.5906407851562493,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_1_r_5.txt
1,6,50000.0,0.6099942617187498,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_1_r_6.txt
1,7,50000.0,0.6262511249999999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_1_r_7.txt
1,8,50000.0,0.5925962578124998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_1_r_8.txt
1,9,50000.0,0.6057807265624999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_1_r_9.txt
2,0,50000.0,0.6250878164062497,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-33_i_2_r_0.txt
2,1,50000.0,0.6176430156249998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_2_r_1.txt
2,2,50000.0,0.6370043632812494,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_2_r_2.txt
2,3,50000.0,0.637629046875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_2_r_3.txt
2,4,50000.0,0.6135346406249998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_2_r_4.txt
2,5,50000.0,0.6086326367187496,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_2_r_5.txt
2,6,50000.0,0.6283843359375004,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_2_r_6.txt
2,7,50000.0,0.6184648437499999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_2_r_7.txt
2,8,50000.0,0.60171879296875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_2_r_8.txt
2,9,50000.0,0.6189745703124995,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_2_r_9.txt
3,0,50000.0,0.6158404687500004,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-33_i_3_r_0.txt
3,1,50000.0,0.6387498828125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_1.txt
3,2,50000.0,0.63449292578125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_2.txt
3,3,50000.0,0.6346754804687503,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_3.txt
3,4,50000.0,0.6169040078125003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_4.txt
3,5,50000.0,0.6497177070312502,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_5.txt
3,6,50000.0,0.6380027187499998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_6.txt
3,7,50000.0,0.6060092890624997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_7.txt
3,8,50000.0,0.6386570742187503,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_8.txt
3,9,50000.0,0.6246155781250008,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_9.txt
4,0,50000.0,0.6404582851562503,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-33_i_4_r_0.txt
4,1,50000.0,0.6353400351562501,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_1.txt
4,2,50000.0,0.6200999101562502,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_2.txt
4,3,50000.0,0.6550254062500004,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_3.txt
4,4,50000.0,0.6278295703125006,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_4.txt
4,5,50000.0,0.62529523046875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_5.txt
4,6,50000.0,0.61414127734375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_6.txt
4,7,50000.0,0.5893035429687501,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_7.txt
4,8,50000.0,0.6261664804687507,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_8.txt
4,9,50000.0,0.6595043359374998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_9.txt
5,0,50000.0,0.5894466992187499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-33_i_5_r_0.txt
5,1,50000.0,0.6108482734375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_1.txt
5,2,50000.0,0.6071470898437498,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_2.txt
5,3,50000.0,0.6159142031250002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_3.txt
5,4,50000.0,0.6328214843750003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_4.txt
5,5,50000.0,0.636602265625,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_5.txt
5,6,50000.0,0.6247772890625,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_6.txt
5,7,50000.0,0.5978422851562498,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_7.txt
5,8,50000.0,0.6146605468750004,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_8.txt
5,9,50000.0,0.6017390703125001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_9.txt
6,0,50000.0,0.6049220156249996,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-33_i_6_r_0.txt
6,1,50000.0,0.6416836328124995,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_1.txt
6,2,50000.0,0.6198562226562497,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_2.txt
6,3,50000.0,0.6385283632812497,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_3.txt
6,4,50000.0,0.6103938124999997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_4.txt
6,5,50000.0,0.6239783203124998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_5.txt
6,6,50000.0,0.6217264179687501,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_6.txt
6,7,50000.0,0.6247781249999996,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_7.txt
6,8,50000.0,0.6439257070312498,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_8.txt
6,9,50000.0,0.6194649492187497,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_9.txt
7,0,50000.0,0.6088896210937497,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-33_i_7_r_0.txt
7,1,50000.0,0.615651953125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_1.txt
7,2,50000.0,0.6519727031250001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_2.txt
7,3,50000.0,0.62282502734375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_3.txt
7,4,50000.0,0.6085916210937499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_4.txt
7,5,50000.0,0.6119403398437503,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_5.txt
7,6,50000.0,0.6237152070312498,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_6.txt
7,7,50000.0,0.6406246601562497,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_7.txt
7,8,50000.0,0.6164897734374997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_8.txt
7,9,50000.0,0.6461963789062497,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_9.txt
8,0,50000.0,0.6325301210937495,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-33_i_8_r_0.txt
8,1,50000.0,0.61091662109375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_1.txt
8,2,50000.0,0.62227583984375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_2.txt
8,3,50000.0,0.6268633046875002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_3.txt
8,4,50000.0,0.6297629804687499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_4.txt
8,5,50000.0,0.6270394453125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_5.txt
8,6,50000.0,0.6348655781249997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_6.txt
8,7,50000.0,0.6254937460937499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_7.txt
8,8,50000.0,0.62768014453125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_8.txt
8,9,50000.0,0.6190734179687497,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_9.txt
9,0,50000.0,0.57667487890625,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-33_i_9_r_0.txt
9,1,50000.0,0.5809485390625001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_1.txt
9,2,50000.0,0.6217718124999999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_2.txt
9,3,50000.0,0.6022172187500006,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_3.txt
9,4,50000.0,0.6108487656250001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_4.txt
9,5,50000.0,0.6208338710937498,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_5.txt
9,6,50000.0,0.6273981796874999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_6.txt
9,7,50000.0,0.62754985546875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_7.txt
9,8,50000.0,0.6132365039062503,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_8.txt
9,9,50000.0,0.6007641093749998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_9.txt
