step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1216,-796.9599609375,34.75756072998047,34.429710388183594,4.665070414543152,-796.9600219726562,-785.5,64.18643188476562,-931.0599975585938,-906.4000244140625,-886.2000122070312,-841.0,-785.5,-747.25,-719.0,-705.9500122070312,-696.8400268554688
1248,-800.5799560546875,34.61066436767578,34.29949951171875,4.4650044441223145,-800.5800170898438,-789.5,63.89274978637695,-935.219970703125,-910.2000122070312,-891.5999755859375,-845.5,-789.5,-753.5,-722.7999877929688,-706.9000244140625,-696.8400268554688
1280,-803.8399658203125,34.5474853515625,34.25120162963867,4.264073133468628,-803.8400268554688,-794.5,64.52406311035156,-939.1400146484375,-914.2999877929688,-897.2999877929688,-850.0,-794.5,-755.0,-728.7999877929688,-708.7999877929688,-696.9600219726562
1312,-806.6599731445312,34.47651672363281,34.19070053100586,4.141009092330933,-806.6599731445312,-798.5,64.3197021484375,-943.0999755859375,-920.2000122070312,-898.0,-854.0,-798.5,-758.25,-729.0,-720.5999755859375,-704.7999877929688
1344,-809.2000122070312,34.34083938598633,34.06904602050781,4.013885796070099,-809.2000122070312,-801.5,64.3961181640625,-945.0599975585938,-920.2999877929688,-901.7000122070312,-855.75,-801.5,-758.25,-732.7999877929688,-722.5,-708.9600219726562
1376,-812.0199584960938,34.271427154541016,34.00450897216797,3.9482496976852417,-812.02001953125,-805.5,64.4938735961914,-945.219970703125,-926.2000122070312,-903.5999755859375,-858.0,-805.5,-759.75,-733.9000244140625,-722.5,-710.9600219726562
1408,-815.0599975585938,34.18551254272461,33.923492431640625,3.849516451358795,-815.0599975585938,-811.0,64.3905029296875,-945.219970703125,-926.2000122070312,-907.5,-860.0,-811.0,-763.75,-736.7999877929688,-722.5,-711.0
1440,-817.0399780273438,34.06939697265625,33.8223876953125,3.6871944665908813,-817.0399780273438,-811.5,63.891300201416016,-956.02001953125,-926.2000122070312,-911.2999877929688,-862.0,-811.5,-764.25,-738.7999877929688,-724.5,-711.0
1472,-818.5199584960938,33.95864486694336,33.71945571899414,3.5461979508399963,-818.52001953125,-811.5,64.12728881835938,-957.02001953125,-926.2999877929688,-913.0999755859375,-865.25,-811.5,-764.5,-738.7999877929688,-724.5999755859375,-712.9600219726562
1504,-820.6399536132812,33.90270233154297,33.67262268066406,3.4463496804237366,-820.6400146484375,-812.5,63.982574462890625,-957.02001953125,-928.2999877929688,-919.0999755859375,-866.0,-812.5,-764.5,-739.0,-726.9000244140625,-717.0
1536,-824.0,33.81879425048828,33.59464645385742,3.3753039240837097,-824.0,-817.5,64.53759002685547,-957.02001953125,-934.2000122070312,-919.0999755859375,-868.5,-817.5,-774.0,-739.0,-726.9000244140625,-718.9600219726562
1568,-825.5799560546875,33.75239181518555,33.539947509765625,3.2354689240455627,-825.5800170898438,-821.0,64.82965850830078,-957.02001953125,-938.0999755859375,-921.5999755859375,-870.25,-821.0,-774.5,-740.7999877929688,-726.9000244140625,-718.9600219726562
1600,-826.8999633789062,33.71402359008789,33.50624465942383,3.1603034138679504,-826.9000244140625,-822.5,64.575927734375,-958.02001953125,-938.0999755859375,-923.4000244140625,-870.75,-822.5,-774.5,-744.5999755859375,-726.9000244140625,-718.9600219726562
1632,-828.6199951171875,33.683319091796875,33.48591232299805,3.0534764528274536,-828.6199951171875,-823.5,63.99027633666992,-958.02001953125,-940.0,-927.4000244140625,-873.25,-823.5,-774.5,-746.5999755859375,-734.7999877929688,-718.9600219726562
1664,-829.8800048828125,33.58838653564453,33.398101806640625,2.970191717147827,-829.8800048828125,-826.5,64.7685546875,-958.1400146484375,-944.2999877929688,-927.4000244140625,-873.5,-826.5,-776.5,-746.5999755859375,-734.7999877929688,-724.8800048828125
1696,-831.9199829101562,33.564212799072266,33.38261032104492,2.9195117354393005,-831.9199829101562,-827.5,64.97240447998047,-964.0599975585938,-948.2999877929688,-929.2000122070312,-874.25,-827.5,-780.0,-748.7999877929688,-738.7999877929688,-726.8800048828125
1728,-833.9599609375,33.5035514831543,33.32929229736328,2.8276489973068237,-833.9600219726562,-828.0,65.30281829833984,-964.0599975585938,-952.0999755859375,-931.0,-879.25,-828.0,-783.0,-752.5999755859375,-740.9000244140625,-726.9199829101562
1760,-835.2799682617188,33.47409439086914,33.303733825683594,2.783429980278015,-835.280029296875,-830.0,64.83565521240234,-964.0599975585938,-952.0999755859375,-931.0,-880.0,-830.0,-783.0,-752.5999755859375,-740.9000244140625,-727.0
1792,-836.9199829101562,33.43914794921875,33.27458953857422,2.6834826469421387,-836.9199829101562,-832.5,65.39368438720703,-967.0999755859375,-952.0999755859375,-931.7999877929688,-880.5,-832.5,-784.0,-752.5999755859375,-740.9000244140625,-733.0
1824,-838.3999633789062,33.40739440917969,33.245399475097656,2.6009135842323303,-838.4000244140625,-833.5,66.17809295654297,-972.0999755859375,-952.0999755859375,-939.0,-882.0,-833.5,-784.5,-752.5999755859375,-740.9000244140625,-733.0
1856,-839.260009765625,33.35535430908203,33.19857406616211,2.5362669229507446,-839.260009765625,-834.0,66.16368103027344,-972.0999755859375,-952.2000122070312,-939.0,-882.0,-834.0,-788.0,-752.5999755859375,-740.9000244140625,-733.0
1888,-840.2999877929688,33.31888198852539,33.16356658935547,2.476141035556793,-840.2999877929688,-835.5,66.18315124511719,-972.0999755859375,-952.2000122070312,-939.0,-882.0,-835.5,-788.0,-752.5999755859375,-742.9000244140625,-733.0
1920,-841.6399536132812,33.287288665771484,33.137481689453125,2.4195224046707153,-841.6400146484375,-836.0,66.54329681396484,-977.02001953125,-955.0499877929688,-939.0999755859375,-882.25,-836.0,-792.5,-757.0,-742.9000244140625,-733.0
1952,-842.97998046875,33.2395133972168,33.094093322753906,2.3709093928337097,-842.97998046875,-836.5,66.02135467529297,-978.02001953125,-956.0,-939.0999755859375,-883.25,-836.5,-794.0,-760.9000244140625,-743.0,-733.0
1984,-843.8599853515625,33.188499450683594,33.04619598388672,2.327351748943329,-843.8599853515625,-837.5,65.58353424072266,-978.02001953125,-956.0,-939.0999755859375,-884.5,-837.5,-794.5,-761.0,-743.0,-740.8400268554688
2016,-844.5999755859375,33.13294982910156,32.99359130859375,2.297129809856415,-844.5999755859375,-837.5,65.9234390258789,-978.0599975585938,-958.2000122070312,-941.0999755859375,-886.5,-837.5,-794.5,-763.7000122070312,-743.0,-740.8400268554688
2048,-846.0,33.12334442138672,32.984375,2.23595929145813,-846.0,-838.0,66.34048461914062,-982.02001953125,-958.2999877929688,-942.0999755859375,-888.5,-838.0,-794.5,-763.7000122070312,-743.0,-740.8400268554688
2080,-847.4599609375,33.08220672607422,32.94966125488281,2.1820250153541565,-847.4600219726562,-838.0,65.91212463378906,-983.02001953125,-959.25,-942.2999877929688,-890.5,-838.0,-801.0,-764.9000244140625,-743.0,-742.9600219726562
2112,-848.7799682617188,33.056236267089844,32.92879867553711,2.114435136318207,-848.780029296875,-841.0,65.42668914794922,-983.02001953125,-962.0999755859375,-942.2999877929688,-890.5,-841.0,-802.5,-764.9000244140625,-746.7999877929688,-743.0
2144,-849.8599853515625,33.01787185668945,32.89442443847656,2.076592445373535,-849.8599853515625,-842.5,65.19540405273438,-983.1400146484375,-962.0999755859375,-942.2999877929688,-890.5,-842.5,-804.75,-765.9000244140625,-750.9000244140625,-743.0
2176,-850.739990234375,32.99955749511719,32.879180908203125,2.0277042388916016,-850.739990234375,-842.5,65.49375915527344,-983.3400268554688,-963.4500122070312,-942.2999877929688,-890.5,-842.5,-804.75,-765.9000244140625,-750.9000244140625,-746.9199829101562
2208,-852.5,32.98131561279297,32.86355972290039,1.9719028174877167,-852.5,-843.5,65.44073486328125,-983.5,-966.2999877929688,-943.0,-890.5,-843.5,-806.75,-769.7000122070312,-752.9000244140625,-746.9199829101562
2240,-854.0999755859375,32.96466827392578,32.850303649902344,1.9489916265010834,-854.0999755859375,-848.5,65.25005340576172,-983.5,-966.2999877929688,-950.2000122070312,-891.25,-848.5,-808.25,-769.7000122070312,-753.0,-750.9600219726562
2272,-854.6399536132812,32.9532585144043,32.83895492553711,1.9211077690124512,-854.6400146484375,-849.0,64.9979248046875,-983.5,-966.2999877929688,-950.4000244140625,-891.25,-849.0,-809.0,-769.7000122070312,-756.7999877929688,-750.9600219726562
2304,-855.719970703125,32.90669250488281,32.792327880859375,1.8785974979400635,-855.719970703125,-849.0,64.96138763427734,-984.47998046875,-966.2999877929688,-950.4000244140625,-892.0,-849.0,-809.0,-769.7000122070312,-756.9000244140625,-750.9600219726562
2336,-856.5599975585938,32.8984375,32.78858947753906,1.8317453563213348,-856.5599975585938,-849.0,64.58534240722656,-985.4600219726562,-966.2999877929688,-950.4000244140625,-892.5,-849.0,-809.0,-779.2999877929688,-756.9000244140625,-750.9600219726562
2368,-857.5,32.908138275146484,32.800594329833984,1.7990190088748932,-857.5,-849.0,64.43578338623047,-985.4600219726562,-966.2999877929688,-950.4000244140625,-893.0,-849.0,-809.0,-779.2999877929688,-759.0,-750.9600219726562
2400,-858.1599731445312,32.903541564941406,32.796905517578125,1.814100831747055,-858.1599731445312,-851.5,64.37199401855469,-985.4600219726562,-966.2999877929688,-950.7000122070312,-893.0,-851.5,-809.0,-779.2999877929688,-760.9000244140625,-750.9600219726562
2432,-859.0599975585938,32.87266540527344,32.77067184448242,1.7917227745056152,-859.0599975585938,-851.5,64.6762466430664,-985.4600219726562,-972.0999755859375,-950.7000122070312,-894.5,-851.5,-810.5,-779.2999877929688,-764.7000122070312,-750.9600219726562
2464,-859.9199829101562,32.86711120605469,32.76719284057617,1.7433777153491974,-859.9199829101562,-851.5,64.4432601928711,-985.4600219726562,-972.0999755859375,-950.7000122070312,-897.25,-851.5,-810.5,-779.2999877929688,-766.5999755859375,-750.9600219726562
2496,-860.2799682617188,32.861473083496094,32.76435470581055,1.7021222412586212,-860.280029296875,-851.5,64.3277587890625,-986.4400024414062,-972.0999755859375,-950.7000122070312,-898.75,-851.5,-810.5,-779.2999877929688,-766.5999755859375,-754.9199829101562
2528,-860.8800048828125,32.832115173339844,32.734519958496094,1.6719283759593964,-860.8800048828125,-851.5,64.27103424072266,-986.4400024414062,-972.0999755859375,-950.7000122070312,-899.5,-851.5,-812.0,-779.5,-766.5999755859375,-754.9199829101562
2560,-861.4199829101562,32.8259162902832,32.73167037963867,1.62431001663208,-861.4199829101562,-852.5,64.23833465576172,-986.4400024414062,-974.0,-950.7000122070312,-900.25,-852.5,-812.0,-779.7000122070312,-766.5999755859375,-754.9199829101562
2592,-862.0399780273438,32.848167419433594,32.75528335571289,1.5875056982040405,-862.0399780273438,-852.5,64.19422149658203,-986.4400024414062,-974.0,-950.7000122070312,-901.25,-852.5,-813.0,-779.7000122070312,-767.0,-754.9199829101562
2624,-862.47998046875,32.8436279296875,32.755184173583984,1.567931741476059,-862.47998046875,-852.5,64.07362365722656,-986.4400024414062,-974.0,-954.2999877929688,-902.75,-852.5,-813.0,-779.7000122070312,-767.0,-754.9199829101562
2656,-863.5799560546875,32.86177062988281,32.774879455566406,1.5358000993728638,-863.5800170898438,-854.0,64.5981674194336,-989.3800048828125,-974.5499877929688,-954.7999877929688,-903.5,-854.0,-814.5,-780.9000244140625,-768.9000244140625,-756.8800048828125
2688,-863.8399658203125,32.8870735168457,32.79946517944336,1.5086533427238464,-863.8400268554688,-856.0,64.63121795654297,-989.3800048828125,-974.5999755859375,-954.7999877929688,-904.25,-856.0,-814.5,-780.9000244140625,-768.9000244140625,-756.8800048828125
2720,-864.5799560546875,32.93838119506836,32.85255432128906,1.469603180885315,-864.5800170898438,-857.0,64.97817993164062,-989.3800048828125,-974.5999755859375,-954.7999877929688,-904.5,-857.0,-816.5,-780.9000244140625,-768.9000244140625,-756.8800048828125
2752,-865.1199951171875,32.9569091796875,32.87351608276367,1.4403034448623657,-865.1199951171875,-857.5,65.00035095214844,-989.3800048828125,-974.5999755859375,-954.7999877929688,-904.5,-857.5,-816.5,-780.9000244140625,-770.7999877929688,-756.9199829101562
2784,-865.7999877929688,32.984039306640625,32.90237045288086,1.4077895879745483,-865.7999877929688,-857.5,64.79243469238281,-989.3800048828125,-974.5999755859375,-955.2000122070312,-908.25,-857.5,-817.0,-780.9000244140625,-770.7999877929688,-756.9600219726562
2816,-866.199951171875,32.996849060058594,32.915218353271484,1.3830957412719727,-866.2000122070312,-857.5,64.73500061035156,-989.4600219726562,-974.5999755859375,-955.2000122070312,-908.25,-857.5,-817.0,-781.0,-772.7000122070312,-756.9600219726562
2848,-867.1199951171875,33.01976776123047,32.94216537475586,1.3862208127975464,-867.1199951171875,-862.5,65.11225128173828,-993.5399780273438,-974.5999755859375,-955.2000122070312,-908.25,-862.5,-817.0,-781.0,-772.7000122070312,-756.9600219726562
2880,-867.4599609375,33.04731750488281,32.96780014038086,1.3622987568378448,-867.4600219726562,-862.5,65.13591766357422,-993.5399780273438,-974.5999755859375,-955.2000122070312,-908.25,-862.5,-821.5,-781.0,-772.7000122070312,-756.9600219726562
2912,-868.2799682617188,33.02824783325195,32.95079803466797,1.3402173519134521,-868.280029296875,-862.5,64.92350769042969,-993.5399780273438,-974.5999755859375,-955.2000122070312,-910.25,-862.5,-823.75,-786.5999755859375,-777.4500122070312,-756.9600219726562
2944,-868.8999633789062,33.0286865234375,32.95396041870117,1.3095885515213013,-868.9000244140625,-862.5,64.92557525634766,-993.6199951171875,-980.2999877929688,-957.0,-914.75,-862.5,-823.75,-788.7999877929688,-777.4500122070312,-756.9600219726562
2976,-869.4599609375,33.012351989746094,32.938865661621094,1.291914016008377,-869.4600219726562,-864.0,64.99698638916016,-995.5800170898438,-980.2999877929688,-957.0,-914.75,-864.0,-824.75,-789.0,-777.5499877929688,-756.9600219726562
3008,-870.0999755859375,33.01144027709961,32.9384765625,1.2822721898555756,-870.0999755859375,-864.0,64.8941421508789,-995.5800170898438,-980.2999877929688,-957.0,-914.75,-864.0,-827.25,-789.0,-777.5499877929688,-758.9600219726562
3040,-870.719970703125,32.989837646484375,32.919769287109375,1.2669700682163239,-870.719970703125,-864.0,65.00447845458984,-995.5800170898438,-980.2999877929688,-957.0,-917.0,-864.0,-827.25,-790.7999877929688,-777.5499877929688,-758.9600219726562
3072,-871.3399658203125,33.004486083984375,32.93748474121094,1.2388097643852234,-871.3400268554688,-865.0,65.03986358642578,-995.5800170898438,-980.2999877929688,-957.0,-917.0,-865.0,-827.25,-790.7999877929688,-777.5499877929688,-758.9600219726562
3104,-871.9199829101562,33.01466369628906,32.94783020019531,1.2417134642601013,-871.9199829101562,-865.0,64.91451263427734,-997.5399780273438,-981.25,-957.0,-917.0,-865.0,-829.5,-790.7999877929688,-777.5499877929688,-758.9600219726562
3136,-872.1799926757812,33.0092887878418,32.94200134277344,1.2287526726722717,-872.1799926757812,-865.0,64.8094711303711,-997.5399780273438,-981.25,-957.0,-917.0,-865.0,-829.5,-790.7999877929688,-777.5499877929688,-758.9600219726562
3168,-872.5199584960938,33.0173225402832,32.95200729370117,1.1862128376960754,-872.52001953125,-865.0,64.56554412841797,-997.5399780273438,-981.25,-957.0,-917.0,-865.0,-829.5,-791.0,-777.5499877929688,-758.9600219726562
3200,-873.0799560546875,33.01103973388672,32.946895599365234,1.1636595726013184,-873.0800170898438,-865.0,64.73587036132812,-997.5399780273438,-984.0999755859375,-957.0,-917.25,-865.0,-829.5,-791.0,-777.5499877929688,-758.9600219726562
3232,-873.47998046875,33.02312469482422,32.961029052734375,1.133251577615738,-873.47998046875,-867.5,64.91309356689453,-1003.4199829101562,-984.0999755859375,-957.0,-917.25,-867.5,-829.5,-791.0,-777.5499877929688,-758.9600219726562
3264,-874.0399780273438,33.01178741455078,32.95079040527344,1.1162410378456116,-874.0399780273438,-867.5,64.668212890625,-1003.4199829101562,-984.0999755859375,-957.0,-919.25,-867.5,-829.5,-796.4000244140625,-777.5499877929688,-758.9600219726562
3296,-874.699951171875,33.00131607055664,32.9390983581543,1.1270563006401062,-874.7000122070312,-867.5,64.17858123779297,-1003.4199829101562,-984.0999755859375,-957.0,-919.25,-867.5,-831.75,-796.4000244140625,-777.5499877929688,-758.9600219726562
3328,-875.1799926757812,33.013145446777344,32.952964782714844,1.1089690029621124,-875.1799926757812,-869.5,64.16625213623047,-1003.4199829101562,-984.0999755859375,-957.0,-919.25,-869.5,-831.75,-796.4000244140625,-777.5499877929688,-760.9199829101562
3360,-875.8399658203125,33.000450134277344,32.939903259277344,1.1030067801475525,-875.8400268554688,-869.5,64.69771575927734,-1006.3599853515625,-988.25,-957.0,-919.25,-869.5,-831.75,-796.4000244140625,-778.5,-761.0
3392,-876.0599975585938,32.99769973754883,32.935726165771484,1.097841590642929,-876.0599975585938,-869.5,64.74053192138672,-1006.3599853515625,-988.25,-960.5999755859375,-920.0,-869.5,-833.25,-796.4000244140625,-778.5,-761.0
3424,-876.239990234375,33.01187515258789,32.953697204589844,1.062743216753006,-876.239990234375,-869.5,64.49993896484375,-1006.3599853515625,-988.25,-960.5999755859375,-920.0,-869.5,-833.25,-796.4000244140625,-778.7000122070312,-761.0
3456,-876.5799560546875,33.012691497802734,32.955833435058594,1.0468868911266327,-876.5800170898438,-870.0,64.48847961425781,-1006.3599853515625,-988.25,-960.5999755859375,-920.0,-870.0,-833.25,-798.2000122070312,-778.7000122070312,-764.9199829101562
3488,-877.3200073242188,32.993507385253906,32.93751525878906,1.0531257390975952,-877.3200073242188,-870.0,64.307373046875,-1006.3599853515625,-988.25,-960.5999755859375,-920.0,-870.0,-834.75,-798.2000122070312,-778.7000122070312,-764.9199829101562
3520,-877.47998046875,32.99977111816406,32.94395065307617,1.0303219556808472,-877.47998046875,-872.0,64.25067901611328,-1006.3599853515625,-988.25,-960.5999755859375,-920.0,-872.0,-834.75,-798.2000122070312,-778.7000122070312,-764.9199829101562
3552,-877.6799926757812,33.00175476074219,32.942012786865234,1.027015820145607,-877.6799926757812,-872.0,64.18159484863281,-1006.3599853515625,-988.25,-960.5999755859375,-920.0,-872.0,-834.75,-798.2000122070312,-778.7000122070312,-764.9199829101562
3584,-877.97998046875,32.99050521850586,32.93694305419922,0.9967947006225586,-877.97998046875,-872.0,64.25900268554688,-1008.4000244140625,-988.25,-960.5999755859375,-920.0,-872.0,-834.75,-798.2000122070312,-778.7000122070312,-764.9600219726562
3616,-878.3399658203125,33.0256462097168,32.97339630126953,0.9849585592746735,-878.3400268554688,-873.0,64.33773803710938,-1008.4000244140625,-988.25,-960.5999755859375,-921.5,-873.0,-834.75,-798.2000122070312,-778.7000122070312,-764.9600219726562
3648,-878.6199951171875,33.03665542602539,32.98394012451172,0.9660512357950211,-878.6199951171875,-874.0,64.2043228149414,-1008.4000244140625,-988.25,-960.5999755859375,-921.5,-874.0,-835.75,-798.2000122070312,-778.7000122070312,-764.9600219726562
