instance,restart,runtime,score,filename
1,9,50000.0,0.5967094048485275,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_1_r_9.txt
2,0,50000.0,0.6448965859131655,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_2_r_0.txt
2,1,50000.0,0.6105254862015367,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_2_r_1.txt
2,2,50000.0,0.603669304695414,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_2_r_2.txt
2,3,50000.0,0.6225598785804178,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_2_r_3.txt
2,4,50000.0,0.6016973949765891,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_2_r_4.txt
2,5,50000.0,0.6621970983827795,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-16_i_2_r_5.txt
2,6,50000.0,0.6067517467207053,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_2_r_6.txt
2,7,50000.0,0.6315518355647397,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_2_r_7.txt
2,8,50000.0,0.6079600392964871,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_2_r_8.txt
2,9,50000.0,0.6414899323655919,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_2_r_9.txt
3,0,50000.0,0.6297146377079512,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_3_r_0.txt
3,1,50000.0,0.5967017424806096,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_3_r_1.txt
3,2,50000.0,0.6122090654157356,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_3_r_2.txt
3,3,50000.0,0.5724158344141848,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_3_r_3.txt
3,4,50000.0,0.6113685849756088,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_3_r_4.txt
3,5,50000.0,0.6007507070036658,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-16_i_3_r_5.txt
3,6,50000.0,0.6056335490572099,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_3_r_6.txt
3,7,50000.0,0.5946733890154503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_3_r_7.txt
3,8,50000.0,0.6194052810631214,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_3_r_8.txt
3,9,50000.0,0.5998063263242366,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_3_r_9.txt
4,0,50000.0,0.5978728309469177,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_4_r_0.txt
4,1,50000.0,0.6162153958928975,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_4_r_1.txt
4,2,50000.0,0.6082565869344753,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_4_r_2.txt
4,3,50000.0,0.5994843811768776,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_4_r_3.txt
4,4,50000.0,0.6017900955820109,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_4_r_4.txt
4,5,50000.0,0.5924336472293253,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-16_i_4_r_5.txt
4,6,50000.0,0.5960626915577221,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_4_r_6.txt
4,7,50000.0,0.6503163003235546,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_4_r_7.txt
4,8,50000.0,0.6291632246214413,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_4_r_8.txt
4,9,50000.0,0.6414130105067455,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_4_r_9.txt
5,0,50000.0,0.623853855769816,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_5_r_0.txt
5,1,50000.0,0.6198283627168698,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_5_r_1.txt
5,2,50000.0,0.632269077607445,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_5_r_2.txt
5,3,50000.0,0.6065150766247667,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_5_r_3.txt
5,4,50000.0,0.6127435418195449,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_5_r_4.txt
5,5,50000.0,0.6408930846888192,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-16_i_5_r_5.txt
5,6,50000.0,0.6259212703986932,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_5_r_6.txt
5,7,50000.0,0.6232595537106208,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_5_r_7.txt
5,8,50000.0,0.6540161532845288,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_5_r_8.txt
5,9,50000.0,0.5879664505088938,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_5_r_9.txt
6,0,50000.0,0.6135998379861,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_6_r_0.txt
6,1,50000.0,0.6371364436703824,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_6_r_1.txt
6,2,50000.0,0.6222179548171445,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_6_r_2.txt
6,3,50000.0,0.6364953360583679,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_6_r_3.txt
6,4,50000.0,0.6005702415175195,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_6_r_4.txt
6,5,50000.0,0.599057742811875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-16_i_6_r_5.txt
6,6,50000.0,0.5783668974806966,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_6_r_6.txt
6,7,50000.0,0.585209494506488,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_6_r_7.txt
6,8,50000.0,0.599952969582584,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_6_r_8.txt
6,9,50000.0,0.6220382074422194,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_6_r_9.txt
7,0,50000.0,0.60122518729972,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_7_r_0.txt
7,1,50000.0,0.6450366589332229,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_7_r_1.txt
7,2,50000.0,0.6075255102751203,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_7_r_2.txt
7,3,50000.0,0.6463797000361869,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_7_r_3.txt
7,4,50000.0,0.6226281993145739,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_7_r_4.txt
7,5,50000.0,0.6373988007837674,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-16_i_7_r_5.txt
7,6,50000.0,0.5810743340496645,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_7_r_6.txt
7,7,50000.0,0.616350555564303,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_7_r_7.txt
7,8,50000.0,0.6081952831412878,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_7_r_8.txt
7,9,50000.0,0.6066554797786426,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_7_r_9.txt
8,0,50000.0,0.6025110635470085,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_8_r_0.txt
8,1,50000.0,0.592339738013918,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_8_r_1.txt
8,2,50000.0,0.5959435775814248,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_8_r_2.txt
8,3,50000.0,0.6058089989680843,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_8_r_3.txt
8,4,50000.0,0.5879525341692772,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_8_r_4.txt
8,5,50000.0,0.634808410938633,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-16_i_8_r_5.txt
8,6,50000.0,0.6343637572332714,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_8_r_6.txt
8,7,50000.0,0.5917867441058144,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_8_r_7.txt
8,8,50000.0,0.6266525070840712,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_8_r_8.txt
8,9,50000.0,0.634233272031738,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_8_r_9.txt
9,0,50000.0,0.6393322677372705,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_0.txt
9,1,50000.0,0.5841304656547567,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_1.txt
9,2,50000.0,0.6035911053859746,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_2.txt
9,3,50000.0,0.6151180251563488,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_3.txt
9,4,50000.0,0.6079495749048621,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_4.txt
9,5,50000.0,0.6497365043737291,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-16_i_9_r_5.txt
9,6,50000.0,0.6016324351478513,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_6.txt
9,7,50000.0,0.5904603873906836,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_7.txt
9,8,50000.0,0.6274865928467755,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_8.txt
9,9,50000.0,0.6028923734802492,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-21-14_i_9_r_9.txt
