runtime,mean,count
10200.0,0.6019594474218752,100
10300.0,0.6020449016015627,100
10400.0,0.6021281658984377,100
10500.0,0.6021674066406252,100
10600.0,0.6022023344140627,100
10700.0,0.6023669526171876,100
10800.0,0.6024213792187502,100
10900.0,0.6024450873437501,100
11000.0,0.6024947571093751,100
11100.0,0.6025278382421876,100
11200.0,0.6025769483593751,100
11300.0,0.6025995110156251,100
11400.0,0.6026114621484376,100
11500.0,0.6026555344140626,100
11600.0,0.6026722885937502,100
11700.0,0.6026924128125002,100
11800.0,0.6026924128125002,100
11900.0,0.6026924128125002,100
12000.0,0.6027313327343752,100
12100.0,0.6028253621484376,100
12200.0,0.6028687023046877,100
12300.0,0.6029287857812501,100
12400.0,0.6029508493750001,100
12500.0,0.6030959265625001,100
12600.0,0.6030959265625001,100
12700.0,0.6030959265625001,100
12800.0,0.6031249531250001,100
12900.0,0.6031337348437502,100
13000.0,0.6031354390234377,100
13100.0,0.6031587704296877,100
13200.0,0.6032289911718751,100
13300.0,0.6032471050781251,100
13400.0,0.6032627710546875,100
13500.0,0.6033433377343751,100
13600.0,0.6033686956640626,100
13700.0,0.6034262170703125,100
13800.0,0.6034262170703125,100
13900.0,0.6034685291796876,100
14000.0,0.6034724213671876,100
14100.0,0.6035042447265626,100
14200.0,0.6035655044140625,100
14300.0,0.6036536880078125,100
14400.0,0.6036636454296875,100
14500.0,0.6036636454296875,100
14600.0,0.6036848080078125,100
14700.0,0.6037011549609376,100
14800.0,0.603884056328125,100
14900.0,0.603884056328125,100
15000.0,0.603884056328125,100
15100.0,0.603884669609375,100
15200.0,0.6039290215234376,100
15300.0,0.6039518236718752,100
15400.0,0.6040416419531252,100
15500.0,0.6040416419531252,100
15600.0,0.6040826176171875,100
15700.0,0.6041604984375001,100
15800.0,0.6041604984375001,100
15900.0,0.6041604984375001,100
16000.0,0.6041640012109376,100
16100.0,0.6041640012109376,100
16200.0,0.6041895726953126,100
16300.0,0.6042561292187502,100
16400.0,0.6043089790234376,100
16500.0,0.6043089790234376,100
16600.0,0.6043565000000001,100
16700.0,0.6043606301171875,100
16800.0,0.6043635362890626,100
16900.0,0.6043650099218751,100
17000.0,0.6044423598046875,100
17100.0,0.6044423598046875,100
17200.0,0.6044423598046875,100
17300.0,0.6044776763281251,100
17400.0,0.604540800625,100
17500.0,0.6045550335546875,100
17600.0,0.604562489140625,100
17700.0,0.6045887147265626,100
17800.0,0.6046439838281251,100
17900.0,0.6046439838281251,100
18000.0,0.6046577492968751,100
18100.0,0.6046630132421875,100
18200.0,0.6046630132421875,100
18300.0,0.6046803927734375,100
18400.0,0.6047744788671875,100
18500.0,0.60483430375,100
18600.0,0.604852065859375,100
18700.0,0.6049742223828125,100
18800.0,0.6049888187890624,100
18900.0,0.6049888187890624,100
19000.0,0.6049888187890624,100
19100.0,0.6050258398828126,100
19200.0,0.6050976710546876,100
19300.0,0.6050976710546876,100
19400.0,0.6052828305078125,100
19500.0,0.605401576484375,100
19600.0,0.6054277617578125,100
19700.0,0.6054277617578125,100
19800.0,0.6054514240625001,100
19900.0,0.6054885755859375,100
20000.0,0.6055137767187501,100
20100.0,0.6055137767187501,100
20200.0,0.60552311453125,100
20300.0,0.60552311453125,100
20400.0,0.60552311453125,100
20500.0,0.60552311453125,100
20600.0,0.6055368508203125,100
20700.0,0.6055899822265626,100
20800.0,0.6056444109765625,100
20900.0,0.6056444109765625,100
21000.0,0.6056531517187501,100
21100.0,0.605673097890625,100
21200.0,0.605673097890625,100
21300.0,0.605673097890625,100
21400.0,0.605673097890625,100
21500.0,0.605704589453125,100
21600.0,0.605704589453125,100
21700.0,0.6057302735937501,100
21800.0,0.6057302735937501,100
21900.0,0.6057302735937501,100
22000.0,0.6057932382421876,100
22100.0,0.605808007265625,100
22200.0,0.605808007265625,100
22300.0,0.6058350904687501,100
22400.0,0.6058523141796875,100
22500.0,0.6058523141796875,100
22600.0,0.6058523141796875,100
22700.0,0.6058776508203126,100
22800.0,0.6058776508203126,100
22900.0,0.6058777711328126,100
23000.0,0.6059189446875001,100
23100.0,0.6059241445703125,100
23200.0,0.6059241445703125,100
23300.0,0.6059599758984375,100
23400.0,0.6060153015234375,100
23500.0,0.6060767865234375,100
23600.0,0.60608470078125,100
23700.0,0.6062480386328125,100
23800.0,0.60625854640625,100
23900.0,0.6063236735937501,100
24000.0,0.6063236735937501,100
24100.0,0.6063236735937501,100
24200.0,0.60634563296875,100
24300.0,0.60634563296875,100
24400.0,0.6064181023828125,100
24500.0,0.6064510181249999,100
24600.0,0.6064510181249999,100
24700.0,0.6064537772265626,100
24800.0,0.606490403515625,100
24900.0,0.606490403515625,100
25000.0,0.606490403515625,100
25100.0,0.6065088402343749,100
25200.0,0.6065093191796874,100
25300.0,0.6065295466796875,100
25400.0,0.6065295466796875,100
25500.0,0.6065295466796875,100
25600.0,0.6065295466796875,100
25700.0,0.6065469925390625,100
25800.0,0.6066141581640624,100
25900.0,0.6066464421093749,100
26000.0,0.6066572084765623,100
26100.0,0.6066596042578124,100
26200.0,0.6066596042578124,100
26300.0,0.6067524509765625,100
26400.0,0.6067995196875,100
26500.0,0.6069530153515624,100
26600.0,0.6070943686328125,100
26700.0,0.6070948641406249,100
26800.0,0.6070948641406249,100
26900.0,0.6070948641406249,100
27000.0,0.6071223092578125,100
27100.0,0.6071584353124999,100
27200.0,0.6071788245703125,100
27300.0,0.6071788245703125,100
27400.0,0.6072106448046874,100
27500.0,0.607219732578125,100
27600.0,0.607219732578125,100
27700.0,0.607252452734375,100
27800.0,0.607307513984375,100
27900.0,0.607307513984375,100
28000.0,0.6073241530078125,100
28100.0,0.6073537938671876,100
28200.0,0.6073537938671876,100
28300.0,0.607359210546875,100
28400.0,0.6073632805078124,100
28500.0,0.6073632805078124,100
28600.0,0.60745381640625,100
28700.0,0.6074707947656249,100
28800.0,0.607481795078125,100
28900.0,0.607481795078125,100
29000.0,0.6074930182421876,100
29100.0,0.6075082646875,100
29200.0,0.6075082646875,100
29300.0,0.6075082646875,100
29400.0,0.6075082646875,100
29500.0,0.6075874165234375,100
29600.0,0.6076067366015625,100
29700.0,0.6076662893750001,100
29800.0,0.6077058433203125,100
29900.0,0.6077058433203125,100
30000.0,0.6077520584765626,100
30100.0,0.6077634605859376,100
30200.0,0.6078281683984376,100
30300.0,0.6078575596484375,100
30400.0,0.6078818294140625,100
30500.0,0.6078869833203125,100
30600.0,0.6078877177734376,100
30700.0,0.6078877177734376,100
30800.0,0.608032656328125,100
30900.0,0.608049891015625,100
31000.0,0.608105750703125,100
31100.0,0.6081113923046876,100
31200.0,0.6082318830078125,100
31300.0,0.6082456168359375,100
31400.0,0.6082456168359375,100
31500.0,0.6082456168359375,100
31600.0,0.6082533609765624,100
31700.0,0.6082533609765624,100
31800.0,0.6082533609765624,100
31900.0,0.608272471640625,100
32000.0,0.6082726178906249,100
32100.0,0.6082726178906249,100
32200.0,0.6082726178906249,100
32300.0,0.6082861316015625,100
32400.0,0.6082861316015625,100
32500.0,0.6083874351953125,100
32600.0,0.6083874351953125,100
32700.0,0.6084684676171874,100
32800.0,0.6084846311718749,100
32900.0,0.6084903184374999,100
33000.0,0.6084903184374999,100
33100.0,0.6084903184374999,100
33200.0,0.6084939921874999,100
33300.0,0.6085950749999999,100
33400.0,0.6086003789062499,100
33500.0,0.6086003789062499,100
33600.0,0.6086544224609374,100
33700.0,0.6086544224609374,100
33800.0,0.6086559128124999,100
33900.0,0.6086559128124999,100
34000.0,0.6086559128124999,100
34100.0,0.6087150816406249,100
34200.0,0.6087150816406249,100
34300.0,0.6087458084765625,100
34400.0,0.6087882980859374,100
34500.0,0.6088126126562499,100
34600.0,0.6088126126562499,100
34700.0,0.6088357963671873,100
34800.0,0.608900348984375,100
34900.0,0.608900348984375,100
35000.0,0.6089184123046876,100
35100.0,0.6089749567968751,100
35200.0,0.6090595001171876,100
35300.0,0.6090689518750001,100
35400.0,0.6090689518750001,100
35500.0,0.6090944749218751,100
35600.0,0.6091159739062502,100
35700.0,0.6091159739062502,100
35800.0,0.6091365403906251,100
35900.0,0.6091449011328127,100
36000.0,0.6091449011328127,100
36100.0,0.6091449011328127,100
36200.0,0.6092423978906251,100
36300.0,0.6092423978906251,100
36400.0,0.6093064279687501,100
36500.0,0.6093423711718752,100
36600.0,0.6093423711718752,100
36700.0,0.6093423711718752,100
36800.0,0.6093423711718752,100
36900.0,0.6093423711718752,100
37000.0,0.6093479860937502,100
37100.0,0.6094482744140626,100
37200.0,0.609471340390625,100
37300.0,0.6095680146875001,100
37400.0,0.6096061758984376,100
37500.0,0.6096061758984376,100
37600.0,0.6096061758984376,100
37700.0,0.6096061758984376,100
37800.0,0.6096128935156251,100
37900.0,0.6096237407421876,100
38000.0,0.6096974682812502,100
38100.0,0.6097186151171876,100
38200.0,0.6097502151171876,100
38300.0,0.6097824281250002,100
38400.0,0.6098010496875002,100
38500.0,0.6098021917187502,100
38600.0,0.6098381213671877,100
38700.0,0.6098387575000002,100
38800.0,0.6099305865625001,100
38900.0,0.6099350132421876,100
39000.0,0.6099350132421876,100
39100.0,0.6099350132421876,100
39200.0,0.6099350132421876,100
39300.0,0.6100416193750001,100
39400.0,0.6100416193750001,100
39500.0,0.6100905684765626,100
39600.0,0.6100905684765626,100
39700.0,0.6100905684765626,100
39800.0,0.6101313373046877,100
39900.0,0.6101580031640627,100
40000.0,0.6101580031640627,100
40100.0,0.6102893189453127,100
40200.0,0.6102893189453127,100
40300.0,0.6103155258593752,100
40400.0,0.6103618169921876,100
40500.0,0.6104338348046877,100
40600.0,0.6104685740625002,100
40700.0,0.6104685740625002,100
40800.0,0.6104685740625002,100
40900.0,0.6104685740625002,100
41000.0,0.6104685740625002,100
41100.0,0.6104685740625002,100
41200.0,0.6104850369140626,100
41300.0,0.6104850369140626,100
41400.0,0.6104908771093752,100
41500.0,0.6104908771093752,100
41600.0,0.6105026683984377,100
41700.0,0.6105304390234377,100
41800.0,0.6105304390234377,100
41900.0,0.6105907622265628,100
42000.0,0.6105907622265628,100
42100.0,0.6105907622265628,100
42200.0,0.6106015684375002,100
42300.0,0.6106066376171878,100
42400.0,0.6106066376171878,100
42500.0,0.6106201551953128,100
42600.0,0.6106201551953128,100
42700.0,0.6106201551953128,100
42800.0,0.6106499316015627,100
42900.0,0.6106770035546877,100
43000.0,0.6107452501953128,100
43100.0,0.6107452501953128,100
43200.0,0.6107644485156253,100
43300.0,0.6107912778906253,100
43400.0,0.6108858201171877,100
43500.0,0.6109011564453127,100
43600.0,0.6109058754687502,100
43700.0,0.6110309036718752,100
43800.0,0.6110309036718752,100
43900.0,0.6110309036718752,100
44000.0,0.6110554456250002,100
44100.0,0.6110591013281251,100
44200.0,0.6110772583593752,100
44300.0,0.6111079231640627,100
44400.0,0.6111079231640627,100
44500.0,0.6111079231640627,100
44600.0,0.6111091905078126,100
44700.0,0.6111091905078126,100
44800.0,0.6111875301953126,100
44900.0,0.6111875301953126,100
45000.0,0.6112452433203126,100
45100.0,0.6112765714062501,100
45200.0,0.6112765714062501,100
45300.0,0.6112765714062501,100
45400.0,0.6112988564843751,100
45500.0,0.6112988564843751,100
45600.0,0.6113747954687502,100
45700.0,0.6114694330078126,100
45800.0,0.6115061366015627,100
45900.0,0.6115353160156252,100
46000.0,0.6115353160156252,100
46100.0,0.6115353160156252,100
46200.0,0.6115353160156252,100
46300.0,0.6115381364453127,100
46400.0,0.6115381364453127,100
46500.0,0.6115381364453127,100
46600.0,0.6115506754687502,100
46700.0,0.6115506754687502,100
46800.0,0.6116572119140627,100
46900.0,0.6116635153125002,100
47000.0,0.6116640362890627,100
47100.0,0.6116762604296877,100
47200.0,0.6116762604296877,100
47300.0,0.6116970444531252,100
47400.0,0.6116970444531252,100
47500.0,0.6117042233593751,100
47600.0,0.6117452617968752,100
47700.0,0.6117649539843751,100
47800.0,0.6117649539843751,100
47900.0,0.6118107187890626,100
48000.0,0.6119125015234376,100
48100.0,0.6119125015234376,100
48200.0,0.61192452875,100
48300.0,0.611956310234375,100
48400.0,0.611956310234375,100
48500.0,0.611956310234375,100
48600.0,0.6119784145703125,100
48700.0,0.6119784145703125,100
48800.0,0.6120069722656251,100
48900.0,0.612028684296875,100
49000.0,0.612028684296875,100
49100.0,0.6120379980078124,100
49200.0,0.6120379980078124,100
49300.0,0.6121179458203125,100
49400.0,0.6121179458203125,100
49500.0,0.6121179458203125,100
49600.0,0.6121179458203125,100
49700.0,0.6121179458203125,100
49800.0,0.61215562515625,100
49900.0,0.61215562515625,100
50000.0,0.61215562515625,100
