runtime,mean,count
10800.0,0.752011214166024,100
10900.0,0.7520539888242846,100
11000.0,0.7521619920371124,100
11100.0,0.7524364206174547,100
11200.0,0.752475068255462,100
11300.0,0.752475068255462,100
11400.0,0.7524776479483832,100
11500.0,0.7525015784908531,100
11600.0,0.7525039173286645,100
11700.0,0.7525039173286645,100
11800.0,0.7525039173286645,100
11900.0,0.7525039173286645,100
12000.0,0.7525039173286645,100
12100.0,0.7525039173286645,100
12200.0,0.7525039173286645,100
12300.0,0.7525325586143115,100
12400.0,0.7525325586143115,100
12500.0,0.7525325586143115,100
12600.0,0.7526728428797205,100
12700.0,0.7526926522554085,100
12800.0,0.7527093020511547,100
12900.0,0.7527499566458801,100
13000.0,0.7527824993978872,100
13100.0,0.75286517534524,100
13200.0,0.75286517534524,100
13300.0,0.753102432773032,100
13400.0,0.7531859554550716,100
13500.0,0.7531859554550716,100
13600.0,0.7532318181466573,100
13700.0,0.7533201207038932,100
13800.0,0.7533481162612563,100
13900.0,0.7534251755572166,100
14000.0,0.7534485673339194,100
14100.0,0.7534485673339194,100
14200.0,0.7534835582151829,100
14300.0,0.7535073711050083,100
14400.0,0.75364216771985,100
14500.0,0.7537011923363879,100
14600.0,0.7537011923363879,100
14700.0,0.753716457602233,100
14800.0,0.7538985363801128,100
14900.0,0.7539367026791076,100
15000.0,0.753948037143644,100
15100.0,0.753948037143644,100
15200.0,0.7541088305763539,100
15300.0,0.7541088305763539,100
15400.0,0.754108971638701,100
15500.0,0.7542919326447349,100
15600.0,0.7542976746547572,100
15700.0,0.754367553880054,100
15800.0,0.754367553880054,100
15900.0,0.754367553880054,100
16000.0,0.754367553880054,100
16100.0,0.7543739660487931,100
16200.0,0.7543739660487931,100
16300.0,0.7544395078883326,100
16400.0,0.7544511676918892,100
16500.0,0.754480056272143,100
16600.0,0.754480056272143,100
16700.0,0.7544876872478867,100
16800.0,0.7544876872478867,100
16900.0,0.7544899491142095,100
17000.0,0.7544929622014496,100
17100.0,0.7546143124483623,100
17200.0,0.7546155800757236,100
17300.0,0.7546155800757236,100
17400.0,0.7546155800757236,100
17500.0,0.7546155800757236,100
17600.0,0.7546174769750755,100
17700.0,0.7546521289983491,100
17800.0,0.7546649257251213,100
17900.0,0.7546809276980854,100
18000.0,0.7547677000736059,100
18100.0,0.7547677000736059,100
18200.0,0.754796324509674,100
18300.0,0.755022149124321,100
18400.0,0.755022149124321,100
18500.0,0.7551319835716646,100
18600.0,0.7552030439982401,100
18700.0,0.7552101370936029,100
18800.0,0.7552584647329874,100
18900.0,0.7552584647329874,100
19000.0,0.7553042211137657,100
19100.0,0.7553720446045266,100
19200.0,0.7554776822657682,100
19300.0,0.7554776822657682,100
19400.0,0.7554776822657682,100
19500.0,0.7555100919039452,100
19600.0,0.7556063461819277,100
19700.0,0.7556063461819277,100
19800.0,0.7556063461819277,100
19900.0,0.7556063461819277,100
20000.0,0.7556303453134917,100
20100.0,0.7556303453134917,100
20200.0,0.755659335708332,100
20300.0,0.7556794047795056,100
20400.0,0.7557397891706142,100
20500.0,0.7557660391772366,100
20600.0,0.7558452182185513,100
20700.0,0.7559743928094521,100
20800.0,0.7559743928094521,100
20900.0,0.7560388965886539,100
21000.0,0.7560560356460294,100
21100.0,0.7560922735122863,100
21200.0,0.7561094173883984,100
21300.0,0.7561094173883984,100
21400.0,0.7561365366841271,100
21500.0,0.7561365366841271,100
21600.0,0.7561983485194985,100
21700.0,0.7562083940050348,100
21800.0,0.7562450609602079,100
21900.0,0.7563426088278443,100
22000.0,0.7564109844510456,100
22100.0,0.7564109844510456,100
22200.0,0.7565448022367554,100
22300.0,0.7565448022367554,100
22400.0,0.7565478832254968,100
22500.0,0.7565767779096323,100
22600.0,0.7566127980616482,100
22700.0,0.7566446916908207,100
22800.0,0.7567468867735605,100
22900.0,0.7568677107951635,100
23000.0,0.7568677107951635,100
23100.0,0.7569866564882914,100
23200.0,0.7570566145543893,100
23300.0,0.7570626213346785,100
23400.0,0.7570887773231597,100
23500.0,0.7570921024389109,100
23600.0,0.7572922592538502,100
23700.0,0.7573409254905569,100
23800.0,0.757411940500083,100
23900.0,0.7574123630924953,100
24000.0,0.7574443317600573,100
24100.0,0.7574443317600573,100
24200.0,0.7574443317600573,100
24300.0,0.757505108208861,100
24400.0,0.7575826390002259,100
24500.0,0.7576249114762177,100
24600.0,0.7576613006939245,100
24700.0,0.7576641085703523,100
24800.0,0.7576826416615533,100
24900.0,0.7576826416615533,100
25000.0,0.7578205349112365,100
25100.0,0.7578555724683492,100
25200.0,0.7579878010274634,100
25300.0,0.7580118772556977,100
25400.0,0.7580392917324406,100
25500.0,0.7580824349969947,100
25600.0,0.7580986396316867,100
25700.0,0.7580986396316867,100
25800.0,0.7582620623860147,100
25900.0,0.7582620623860147,100
26000.0,0.7583574775229671,100
26100.0,0.7583574775229671,100
26200.0,0.7583686964918901,100
26300.0,0.7584329568531003,100
26400.0,0.7584516180566581,100
26500.0,0.75847001748181,100
26600.0,0.7585353542836554,100
26700.0,0.7585777517308356,100
26800.0,0.7587167460058489,100
26900.0,0.7587167460058489,100
27000.0,0.7587332352972805,100
27100.0,0.7587400825363756,100
27200.0,0.7587768136891059,100
27300.0,0.7588615859782186,100
27400.0,0.7588615859782186,100
27500.0,0.7588923805650247,100
27600.0,0.758945251194756,100
27700.0,0.758945251194756,100
27800.0,0.7590458528512977,100
27900.0,0.7590698001990087,100
28000.0,0.7591278098791215,100
28100.0,0.7591359240113603,100
28200.0,0.7591448775036135,100
28300.0,0.7592327059727464,100
28400.0,0.7592327059727464,100
28500.0,0.7592831496528767,100
28600.0,0.759449443913205,100
28700.0,0.7594637584176073,100
28800.0,0.7594637584176073,100
28900.0,0.7595302359280123,100
29000.0,0.7595302359280123,100
29100.0,0.7595747227003461,100
29200.0,0.7596180514772108,100
29300.0,0.7596632510530954,100
29400.0,0.7596632510530954,100
29500.0,0.7596795011527021,100
29600.0,0.7597988932583641,100
29700.0,0.7597988932583641,100
29800.0,0.7598525339443615,100
29900.0,0.7599189906211775,100
30000.0,0.7599189906211775,100
30100.0,0.7599189906211775,100
30200.0,0.7599440936406192,100
30300.0,0.7599440936406192,100
30400.0,0.7599440936406192,100
30500.0,0.7599531182533508,100
30600.0,0.759997005071444,100
30700.0,0.7600086619879407,100
30800.0,0.760042436127243,100
30900.0,0.7600713282132268,100
31000.0,0.7600713282132268,100
31100.0,0.7601510117780164,100
31200.0,0.7602667492831634,100
31300.0,0.7603157649169838,100
31400.0,0.7603500393968416,100
31500.0,0.7604193197974066,100
31600.0,0.7604615402239403,100
31700.0,0.7604615402239403,100
31800.0,0.7604726881683562,100
31900.0,0.7605136783140063,100
32000.0,0.7605136783140063,100
32100.0,0.7606205331132391,100
32200.0,0.7607584497343375,100
32300.0,0.7607584497343375,100
32400.0,0.7607584497343375,100
32500.0,0.7607877140241682,100
32600.0,0.7607877140241682,100
32700.0,0.7607877140241682,100
32800.0,0.7608039878261222,100
32900.0,0.760899655951887,100
33000.0,0.7609674113422975,100
33100.0,0.7609674113422975,100
33200.0,0.7609960901060444,100
33300.0,0.7609960901060444,100
33400.0,0.7609960901060444,100
33500.0,0.7610549235050548,100
33600.0,0.7610675614490761,100
33700.0,0.7612270962699017,100
33800.0,0.7612270962699017,100
33900.0,0.761229450616832,100
34000.0,0.761229450616832,100
34100.0,0.7612357868066303,100
34200.0,0.7612357868066303,100
34300.0,0.7612357868066303,100
34400.0,0.7612357868066303,100
34500.0,0.7612357868066303,100
34600.0,0.7612357868066303,100
34700.0,0.7612736727276648,100
34800.0,0.7613084163983401,100
34900.0,0.7613084163983401,100
35000.0,0.7613084163983401,100
35100.0,0.7613084163983401,100
35200.0,0.7613404167251947,100
35300.0,0.7613558052934146,100
35400.0,0.7613558052934146,100
35500.0,0.7613558052934146,100
35600.0,0.7613558052934146,100
35700.0,0.7613558052934146,100
35800.0,0.7613558052934146,100
35900.0,0.7613558052934146,100
36000.0,0.761359030781145,100
36100.0,0.7613603050485142,100
36200.0,0.7613603050485142,100
36300.0,0.7613603050485142,100
36400.0,0.7613603050485142,100
36500.0,0.7613603050485142,100
36600.0,0.7613603050485142,100
36700.0,0.7613926241134606,100
36800.0,0.7614065462312911,100
36900.0,0.761471382143897,100
37000.0,0.761471382143897,100
37100.0,0.76149612568546,100
37200.0,0.76149612568546,100
37300.0,0.76149612568546,100
37400.0,0.7615092532276322,100
37500.0,0.7615092532276322,100
37600.0,0.7615092532276322,100
37700.0,0.7615092532276322,100
37800.0,0.7615092532276322,100
37900.0,0.7615092532276322,100
38000.0,0.7615092532276322,100
38100.0,0.7615247319551383,100
38200.0,0.7615247319551383,100
38300.0,0.7615247319551383,100
38400.0,0.7615666547061162,100
38500.0,0.7615666547061162,100
38600.0,0.7615666547061162,100
38700.0,0.7615666547061162,100
38800.0,0.7615666547061162,100
38900.0,0.7615666547061162,100
39000.0,0.761575059361754,100
39100.0,0.7616401070960225,100
39200.0,0.7616646793731209,100
39300.0,0.761666611234506,100
39400.0,0.7616950203351613,100
39500.0,0.7616950203351613,100
39600.0,0.7616950203351613,100
39700.0,0.7616950203351613,100
39800.0,0.7616950203351613,100
39900.0,0.7617295932831586,100
40000.0,0.7617722159393097,100
40100.0,0.7617722159393097,100
40200.0,0.7617909459816926,100
40300.0,0.7617909459816926,100
40400.0,0.7617914393131054,100
40500.0,0.7617914393131054,100
40600.0,0.7618231600964986,100
40700.0,0.7618923931193805,100
40800.0,0.7618925684127466,100
40900.0,0.761949389126491,100
41000.0,0.761949389126491,100
41100.0,0.7619782576955503,100
41200.0,0.7620451314543621,100
41300.0,0.7620490072908186,100
41400.0,0.7621084262958387,100
41500.0,0.7621084262958387,100
41600.0,0.7621164900734335,100
41700.0,0.7621275131110654,100
41800.0,0.7621663703361302,100
41900.0,0.76223241581787,100
42000.0,0.7623029415164556,100
42100.0,0.7623331741122432,100
42200.0,0.7623331741122432,100
42300.0,0.7624392179325303,100
42400.0,0.7624826584932737,100
42500.0,0.7624978280660432,100
42600.0,0.762503791477344,100
42700.0,0.762503791477344,100
42800.0,0.7626655316310607,100
42900.0,0.7626862681522788,100
43000.0,0.7627420794346736,100
43100.0,0.7627562953185933,100
43200.0,0.7628105557181786,100
43300.0,0.7628353245052143,100
43400.0,0.7628579012612998,100
43500.0,0.7628579012612998,100
43600.0,0.7630189985570408,100
43700.0,0.7630189985570408,100
43800.0,0.763037863012563,100
43900.0,0.763037863012563,100
44000.0,0.763037863012563,100
44100.0,0.763132424741783,100
44200.0,0.7631402790239761,100
44300.0,0.7631402790239761,100
44400.0,0.7631402790239761,100
44500.0,0.7631402790239761,100
44600.0,0.7631402790239761,100
44700.0,0.7631542016848541,100
44800.0,0.7632196560208167,100
44900.0,0.763251379824946,100
45000.0,0.7632648990622803,100
45100.0,0.7632648990622803,100
45200.0,0.7632648990622803,100
45300.0,0.7632648990622803,100
45400.0,0.7632648990622803,100
45500.0,0.7633074123667485,100
45600.0,0.7633074123667485,100
45700.0,0.7633074123667485,100
45800.0,0.7633985809586343,100
45900.0,0.7634308644666544,100
46000.0,0.7634308644666544,100
46100.0,0.7634424233459031,100
46200.0,0.7634424233459031,100
46300.0,0.7635487718958552,100
46400.0,0.7635487718958552,100
46500.0,0.7635487718958552,100
46600.0,0.7635487718958552,100
46700.0,0.7635958245161899,100
46800.0,0.7636188223419194,100
46900.0,0.7636188223419194,100
47000.0,0.7636200190723037,100
47100.0,0.763636402791984,100
47200.0,0.763636402791984,100
47300.0,0.7636447016192928,100
47400.0,0.7636578393056821,100
47500.0,0.7638044430604058,100
47600.0,0.7638044430604058,100
47700.0,0.7638092833435182,100
47800.0,0.7638092833435182,100
47900.0,0.7638092833435182,100
48000.0,0.7638218511128249,100
48100.0,0.7638770270992048,100
48200.0,0.7638770270992048,100
48300.0,0.7639219169953906,100
48400.0,0.7639219169953906,100
48500.0,0.7639219169953906,100
48600.0,0.7639219169953906,100
48700.0,0.763946092768774,100
48800.0,0.7640484040792923,100
48900.0,0.7640484040792923,100
49000.0,0.7640484040792923,100
49100.0,0.7640691840730277,100
49200.0,0.7640691840730277,100
49300.0,0.7641916076749935,100
49400.0,0.7641968640374556,100
49500.0,0.7641968640374556,100
49600.0,0.7641988170079399,100
49700.0,0.7642152031379988,100
49800.0,0.7642235810800615,100
49900.0,0.7642235810800615,100
50000.0,0.7642366111055996,100
