runtime,mean,count
8000.0,0.6802709307421876,100
8100.0,0.6805413807421877,100
8200.0,0.6807700932031254,100
8300.0,0.6810484907812504,100
8400.0,0.6815113210546875,100
8500.0,0.6817836303515626,100
8600.0,0.6821125616796876,100
8700.0,0.6824218624218752,100
8800.0,0.6826908428515628,100
8900.0,0.682961631953125,100
9000.0,0.6832880542578124,100
9100.0,0.6835777688281248,100
9200.0,0.683860545625,100
9300.0,0.68423489015625,100
9400.0,0.6845120868750001,100
9500.0,0.6847197106640627,100
9600.0,0.6850744180859373,100
9700.0,0.6852853556640623,100
9800.0,0.6855467533593748,100
9900.0,0.6858388268359373,100
10000.0,0.6861053183984375,100
10100.0,0.6863220707421874,100
10200.0,0.68654385453125,100
10300.0,0.6867912429687502,100
10400.0,0.6870064331640627,100
10500.0,0.6872881309765627,100
10600.0,0.6875083789453125,100
10700.0,0.6877427632812498,100
10800.0,0.6879671340624999,100
10900.0,0.6882298125390625,100
11000.0,0.6884519071093752,100
11100.0,0.6886231882031253,100
11200.0,0.6887843041796877,100
11300.0,0.6889617554296877,100
11400.0,0.6892782197265628,100
11500.0,0.6893892508593751,100
11600.0,0.6895474306640627,100
11700.0,0.6897627507421877,100
11800.0,0.6899637720703125,100
11900.0,0.6901164344921874,100
12000.0,0.69027030453125,100
12100.0,0.6904314558203124,100
12200.0,0.6905501801953126,100
12300.0,0.6908030119921875,100
12400.0,0.6909211493359375,100
12500.0,0.691075239296875,100
12600.0,0.6912056236718753,100
12700.0,0.6913205942968752,100
12800.0,0.6914596960937502,100
12900.0,0.6916206362500001,100
13000.0,0.6917682897265626,100
13100.0,0.6918917364843754,100
13200.0,0.6920646838671878,100
13300.0,0.6921868224609379,100
13400.0,0.6923260703515629,100
13500.0,0.6925187951562503,100
13600.0,0.6926954716015626,100
13700.0,0.6928460491406251,100
13800.0,0.6929309320312501,100
13900.0,0.6930495898828127,100
14000.0,0.6931681937890627,100
14100.0,0.6933806237500003,100
14200.0,0.6934927954687504,100
14300.0,0.6936404756250003,100
14400.0,0.6937167457812502,100
14500.0,0.6938168578906252,100
14600.0,0.6938905974218753,100
14700.0,0.6939489798046877,100
14800.0,0.6940071345703126,100
14900.0,0.6940669456640626,100
15000.0,0.6941010786718752,100
15100.0,0.6942453297265626,100
15200.0,0.6943005890625003,100
15300.0,0.6943384839843751,100
15400.0,0.6944657030078127,100
15500.0,0.6946114825390627,100
15600.0,0.6947122846093751,100
15700.0,0.6947929501562503,100
15800.0,0.6948599821484376,100
15900.0,0.6949226830468751,100
16000.0,0.6949459214062501,100
16100.0,0.6949717661328126,100
16200.0,0.6950311153906253,100
16300.0,0.6950904384765627,100
16400.0,0.6951181177734377,100
16500.0,0.6951890599218751,100
16600.0,0.6952401284375003,100
16700.0,0.6953404678125001,100
16800.0,0.6953659257812501,100
16900.0,0.6954434598828126,100
17000.0,0.6955017764062502,100
17100.0,0.6955431478906252,100
17200.0,0.695593981796875,100
17300.0,0.6956669868750001,100
17400.0,0.6957362855859377,100
17500.0,0.6957817734375001,100
17600.0,0.6958434348437502,100
17700.0,0.6959117116796877,100
17800.0,0.6959584639843751,100
17900.0,0.6960473335937502,100
18000.0,0.6960765135937501,100
18100.0,0.6961067042578126,100
18200.0,0.6961260410156253,100
18300.0,0.6961754394140627,100
18400.0,0.6962336436718752,100
18500.0,0.6962745802734376,100
18600.0,0.6963100807031252,100
18700.0,0.6963147482031252,100
18800.0,0.6963565499609377,100
18900.0,0.6964335601562501,100
19000.0,0.6964774716015626,100
19100.0,0.69652169703125,100
19200.0,0.6965570335546875,100
19300.0,0.6966022616796876,100
19400.0,0.696625648515625,100
19500.0,0.6966487944531249,100
19600.0,0.6966645639453125,100
19700.0,0.6967542627343751,100
19800.0,0.6967982603906251,100
19900.0,0.69680498171875,100
20000.0,0.6968545827734376,100
20100.0,0.6968640984765625,100
20200.0,0.69689094765625,100
20300.0,0.6969360161328124,100
20400.0,0.6969591306250001,100
20500.0,0.69699538640625,100
20600.0,0.6970422346484376,100
20700.0,0.6970867026562502,100
20800.0,0.6971108743750001,100
20900.0,0.6971311712500001,100
21000.0,0.6971806884765627,100
21100.0,0.6972262851171876,100
21200.0,0.6972762434375,100
21300.0,0.69730232015625,100
21400.0,0.697305161484375,100
21500.0,0.697306733828125,100
21600.0,0.6973147333593751,100
21700.0,0.697342712734375,100
21800.0,0.6974073932421875,100
21900.0,0.6974680957421875,100
22000.0,0.6975124736718749,100
22100.0,0.6975180033593749,100
22200.0,0.6975205667578124,100
22300.0,0.6975228601562499,100
22400.0,0.6975423651171875,100
22500.0,0.6975761564453125,100
22600.0,0.69760149828125,100
22700.0,0.69763379203125,100
22800.0,0.6976516247656249,100
22900.0,0.6976530890234374,100
23000.0,0.6976595476562499,100
23100.0,0.6976721076953125,100
23200.0,0.6976911528515625,100
23300.0,0.69770417890625,100
23400.0,0.6977108605859376,100
23500.0,0.697717928828125,100
23600.0,0.6977393046484375,100
23700.0,0.6977421964453124,100
23800.0,0.6978015336718748,100
23900.0,0.6978173665624999,100
24000.0,0.6978635669531249,100
24100.0,0.6978741337109373,100
24200.0,0.6978765633203123,100
24300.0,0.6979039469921874,100
24400.0,0.6979115262499999,100
24500.0,0.6979269966406249,100
24600.0,0.6979373272656249,100
24700.0,0.6979374312890623,100
24800.0,0.6979391218359372,100
24900.0,0.6979476282031248,100
25000.0,0.6979775184765623,100
25100.0,0.6979775184765623,100
25200.0,0.6979859351171873,100
25300.0,0.6979913814843748,100
25400.0,0.6979915113671873,100
25500.0,0.6980005186328122,100
25600.0,0.6980070392968749,100
25700.0,0.6980354008203125,100
25800.0,0.698041929921875,100
25900.0,0.6980442799999999,100
26000.0,0.6980504643359373,100
26100.0,0.6980504643359373,100
26200.0,0.6980624597656248,100
26300.0,0.6980711459765624,100
26400.0,0.698077946640625,100
26500.0,0.6980813656640624,100
26600.0,0.6980930549609373,100
26700.0,0.6981037647265624,100
26800.0,0.69811499421875,100
26900.0,0.6981531293359374,100
27000.0,0.6981694713671875,100
27100.0,0.6981719182812499,100
27200.0,0.69820467984375,100
27300.0,0.698214145234375,100
27400.0,0.6982243096874999,100
27500.0,0.698247330078125,100
27600.0,0.6982519733593748,100
27700.0,0.6982638728906249,100
27800.0,0.6982665967187498,100
27900.0,0.6982790166015623,100
28000.0,0.6983131917187496,100
28100.0,0.6983198889843747,100
28200.0,0.6983214263281248,100
28300.0,0.6983214874609373,100
28400.0,0.6983225302734373,100
28500.0,0.6983331155468748,100
28600.0,0.6983389712890624,100
28700.0,0.6983472386718749,100
28800.0,0.6983480089843749,100
28900.0,0.6983486785156249,100
29000.0,0.6983545945312498,100
29100.0,0.6983795397265624,100
29200.0,0.6983816382421874,100
29300.0,0.6984032091796873,100
29400.0,0.6984032091796873,100
29500.0,0.6984173779296874,100
29600.0,0.6984186207812499,100
29700.0,0.6984297065234374,100
29800.0,0.6984330846875,100
29900.0,0.6984360412890623,100
30000.0,0.6984360412890623,100
30100.0,0.6984566451953124,100
30200.0,0.6984768985546874,100
30300.0,0.6985042716015625,100
30400.0,0.6985202966015623,100
30500.0,0.6985244470312498,100
30600.0,0.6985455536718749,100
30700.0,0.6985694498046875,100
30800.0,0.6985780965625,100
30900.0,0.69861068203125,100
31000.0,0.6986146069140624,100
31100.0,0.6986146069140624,100
31200.0,0.6986497588281247,100
31300.0,0.6986613239453123,100
31400.0,0.6986614765234375,100
31500.0,0.6986657290624998,100
31600.0,0.6986667901562498,100
31700.0,0.6986667901562498,100
31800.0,0.6986784953906249,100
31900.0,0.6986784953906249,100
32000.0,0.6986793434765625,100
32100.0,0.6986842035937499,100
32200.0,0.6986842035937499,100
32300.0,0.6986842035937499,100
32400.0,0.6986925023437499,100
32500.0,0.6986925023437499,100
32600.0,0.6987055176171875,100
32700.0,0.6987140245703124,100
32800.0,0.6987492175781249,100
32900.0,0.6987495134765623,100
33000.0,0.6987495134765623,100
33100.0,0.6987686842968749,100
33200.0,0.6987686842968749,100
33300.0,0.6987686842968749,100
33400.0,0.6987686842968749,100
33500.0,0.6987739124218748,100
33600.0,0.6987739124218748,100
33700.0,0.6987739124218748,100
33800.0,0.6987739554296875,100
33900.0,0.6987739554296875,100
34000.0,0.6987747132421874,100
34100.0,0.6987769749609375,100
34200.0,0.6987769749609375,100
34300.0,0.6987769749609375,100
34400.0,0.6987780080859375,100
34500.0,0.6987873683984374,100
34600.0,0.6987895282421874,100
34700.0,0.6988146709765624,100
34800.0,0.6988147679296874,100
34900.0,0.6988328747265623,100
35000.0,0.6988328747265623,100
35100.0,0.6988476209375,100
35200.0,0.6988592934765624,100
35300.0,0.6988600759375,100
35400.0,0.6988748490625,100
35500.0,0.6988842990234374,100
35600.0,0.6989099565625,100
35700.0,0.6989303857421874,100
35800.0,0.6989303857421874,100
35900.0,0.6989410030468748,100
36000.0,0.6989439139453124,100
36100.0,0.6989439139453124,100
36200.0,0.6989529780078123,100
36300.0,0.6989529780078123,100
36400.0,0.6989533791015623,100
36500.0,0.6989639406249998,100
36600.0,0.6989639406249998,100
36700.0,0.6989647928906249,100
36800.0,0.6989662794531247,100
36900.0,0.6989684227734372,100
37000.0,0.6989684227734372,100
37100.0,0.6989788939453123,100
37200.0,0.6989834119531249,100
37300.0,0.6989848317187498,100
37400.0,0.6989981851562499,100
37500.0,0.6989996801562499,100
37600.0,0.6990001102343748,100
37700.0,0.6990011873437498,100
37800.0,0.6990192985156248,100
37900.0,0.6990209257031248,100
38000.0,0.6990335717578122,100
38100.0,0.6990517624218748,100
38200.0,0.6990517624218748,100
38300.0,0.6990517624218748,100
38400.0,0.6990544298437499,100
38500.0,0.6990544298437499,100
38600.0,0.6990556695312499,100
38700.0,0.6990614754296874,100
38800.0,0.6990695611718749,100
38900.0,0.69907142375,100
39000.0,0.69907142375,100
39100.0,0.6990729543359374,100
39200.0,0.6990729543359374,100
39300.0,0.6990729543359374,100
39400.0,0.6990783203515625,100
39500.0,0.6990939098828125,100
39600.0,0.6990976869140624,100
39700.0,0.6990976869140624,100
39800.0,0.699098012265625,100
39900.0,0.6991081962499999,100
40000.0,0.6991081962499999,100
40100.0,0.6991081962499999,100
40200.0,0.6991106088281248,100
40300.0,0.6991125153906248,100
40400.0,0.6991146062109374,100
40500.0,0.6991219834374999,100
40600.0,0.6991219834374999,100
40700.0,0.699122684609375,100
40800.0,0.699122684609375,100
40900.0,0.6991327933984374,100
41000.0,0.6991353375781251,100
41100.0,0.6991546788671874,100
41200.0,0.699165329375,100
41300.0,0.6991658841015626,100
41400.0,0.699184503046875,100
41500.0,0.6991858143359376,100
41600.0,0.6991858143359376,100
41700.0,0.6991858143359376,100
41800.0,0.6991858143359376,100
41900.0,0.6991884004296876,100
42000.0,0.6991888015234374,100
42100.0,0.6991995540625,100
42200.0,0.6992184503125,100
42300.0,0.6992221551953125,100
42400.0,0.699243310390625,100
42500.0,0.6992656154687501,100
42600.0,0.6992728799609377,100
42700.0,0.6992852341796876,100
42800.0,0.6992852341796876,100
42900.0,0.6993015704296878,100
43000.0,0.6993015704296878,100
43100.0,0.6993015704296878,100
43200.0,0.6993071037890627,100
43300.0,0.6993089166015626,100
43400.0,0.6993273467187501,100
43500.0,0.6993273467187501,100
43600.0,0.6993273467187501,100
43700.0,0.6993328378515626,100
43800.0,0.6993331386718751,100
43900.0,0.6993331386718751,100
44000.0,0.6993400085156251,100
44100.0,0.6993488191796877,100
44200.0,0.6993488191796877,100
44300.0,0.6993847297265625,100
44400.0,0.6993847297265625,100
44500.0,0.6993847297265625,100
44600.0,0.6993884974609376,100
44700.0,0.6993884974609376,100
44800.0,0.6994147798046878,100
44900.0,0.6994311984375002,100
45000.0,0.6994385535156253,100
45100.0,0.6994385535156253,100
45200.0,0.6994385535156253,100
45300.0,0.6994385535156253,100
45400.0,0.6994385535156253,100
45500.0,0.6994401835937503,100
45600.0,0.6994401835937503,100
45700.0,0.6994401835937503,100
45800.0,0.6994401835937503,100
45900.0,0.6994401835937503,100
46000.0,0.6994401835937503,100
46100.0,0.6994401835937503,100
46200.0,0.6994401835937503,100
46300.0,0.6994401835937503,100
46400.0,0.6994537666015627,100
46500.0,0.6994537666015627,100
46600.0,0.6994631557031251,100
46700.0,0.6994631557031251,100
46800.0,0.6994656998828126,100
46900.0,0.6994832265625,100
47000.0,0.6994832265625,100
47100.0,0.6994832265625,100
47200.0,0.6994873319140624,100
47300.0,0.6994873319140624,100
47400.0,0.6994899414062501,100
47500.0,0.6994909907421875,100
47600.0,0.6994918292968749,100
47700.0,0.6994918292968749,100
47800.0,0.6994918292968749,100
47900.0,0.6994953234375,100
48000.0,0.6994953234375,100
48100.0,0.6995049595703126,100
48200.0,0.6995173265625,100
48300.0,0.6995188010546874,100
48400.0,0.6995188010546874,100
48500.0,0.6995188010546874,100
48600.0,0.6995188010546874,100
48700.0,0.6995309180078125,100
48800.0,0.6995319714062499,100
48900.0,0.69955712671875,100
49000.0,0.69955712671875,100
49100.0,0.6995576325781251,100
49200.0,0.6995576325781251,100
49300.0,0.6995682350390625,100
49400.0,0.6995682350390625,100
49500.0,0.69956908390625,100
49600.0,0.69956908390625,100
49700.0,0.6995918080859376,100
49800.0,0.6995918080859376,100
49900.0,0.6995918080859376,100
50000.0,0.6995918080859376,100
