runtime,mean,count
10100.0,0.7501857923617689,100
10200.0,0.7501857923617689,100
10300.0,0.7502309209212028,100
10400.0,0.7502309209212028,100
10500.0,0.7502309209212028,100
10600.0,0.7502998203496527,100
10700.0,0.7503405250092561,100
10800.0,0.7503850482338389,100
10900.0,0.7504914131823394,100
11000.0,0.7505166665428739,100
11100.0,0.7505166665428739,100
11200.0,0.7505701911617276,100
11300.0,0.7505951794793166,100
11400.0,0.7505951794793166,100
11500.0,0.7505951794793166,100
11600.0,0.7505951794793166,100
11700.0,0.7506079260694334,100
11800.0,0.7506087492810957,100
11900.0,0.7506144474292923,100
12000.0,0.7506144474292923,100
12100.0,0.7506144474292923,100
12200.0,0.7507579072085733,100
12300.0,0.7507579072085733,100
12400.0,0.7508246071346053,100
12500.0,0.7509022347990255,100
12600.0,0.7509849530432171,100
12700.0,0.7509849530432171,100
12800.0,0.7509849530432171,100
12900.0,0.7509849530432171,100
13000.0,0.7510336313002927,100
13100.0,0.7510336313002927,100
13200.0,0.7510336313002927,100
13300.0,0.7510336313002927,100
13400.0,0.7510336313002927,100
13500.0,0.7510429021610002,100
13600.0,0.751115844645605,100
13700.0,0.751115844645605,100
13800.0,0.751115844645605,100
13900.0,0.751115844645605,100
14000.0,0.751115844645605,100
14100.0,0.751115844645605,100
14200.0,0.7511624985855454,100
14300.0,0.7511624985855454,100
14400.0,0.7511624985855454,100
14500.0,0.7512383055705838,100
14600.0,0.7513263450480604,100
14700.0,0.7514141742975811,100
14800.0,0.7515474854441319,100
14900.0,0.7515474854441319,100
15000.0,0.7515618073355255,100
15100.0,0.751562468175738,100
15200.0,0.751562468175738,100
15300.0,0.751562468175738,100
15400.0,0.751562468175738,100
15500.0,0.7516107655958031,100
15600.0,0.7516107655958031,100
15700.0,0.7516136825820108,100
15800.0,0.7516136825820108,100
15900.0,0.7516136825820108,100
16000.0,0.7516136825820108,100
16100.0,0.7516136825820108,100
16200.0,0.7516136825820108,100
16300.0,0.7516136825820108,100
16400.0,0.7516136825820108,100
16500.0,0.7516136825820108,100
16600.0,0.7516136825820108,100
16700.0,0.7516136825820108,100
16800.0,0.7516821471056306,100
16900.0,0.7516821471056306,100
17000.0,0.7516821471056306,100
17100.0,0.7517054017745874,100
17200.0,0.751711135607232,100
17300.0,0.7517548595442085,100
17400.0,0.7517548595442085,100
17500.0,0.7517860812050197,100
17600.0,0.7518298754307275,100
17700.0,0.7520082309378711,100
17800.0,0.752087776922933,100
17900.0,0.7521776152323647,100
18000.0,0.7521824205580433,100
18100.0,0.7522242588231255,100
18200.0,0.7522594525846305,100
18300.0,0.7522594525846305,100
18400.0,0.7523090275288233,100
18500.0,0.7524109755201417,100
18600.0,0.75261948562575,100
18700.0,0.7526829345271746,100
18800.0,0.752750767512056,100
18900.0,0.752750767512056,100
19000.0,0.7527718053465574,100
19100.0,0.7528401755751739,100
19200.0,0.7529415006006309,100
19300.0,0.7529415006006309,100
19400.0,0.7529436926864267,100
19500.0,0.7530044737857798,100
19600.0,0.7530181401953447,100
19700.0,0.7530181401953447,100
19800.0,0.7530278935673838,100
19900.0,0.7530278935673838,100
20000.0,0.7530278935673838,100
20100.0,0.7530278935673838,100
20200.0,0.7530278935673838,100
20300.0,0.7530334538141914,100
20400.0,0.7530334538141914,100
20500.0,0.7530334538141914,100
20600.0,0.753083228027016,100
20700.0,0.753083228027016,100
20800.0,0.753083228027016,100
20900.0,0.7531449128719183,100
21000.0,0.7531449128719183,100
21100.0,0.7531595917285218,100
21200.0,0.7531595917285218,100
21300.0,0.7531595917285218,100
21400.0,0.7531595917285218,100
21500.0,0.7531595917285218,100
21600.0,0.7531595917285218,100
21700.0,0.7531716250745645,100
21800.0,0.7531716250745645,100
21900.0,0.7531716250745645,100
22000.0,0.7531716250745645,100
22100.0,0.7535141883961002,100
22200.0,0.7535141883961002,100
22300.0,0.7535436586329272,100
22400.0,0.7535436586329272,100
22500.0,0.7536219143293899,100
22600.0,0.7536219143293899,100
22700.0,0.7536219143293899,100
22800.0,0.7536374213106017,100
22900.0,0.7536518997685439,100
23000.0,0.7536819764494743,100
23100.0,0.7536819764494743,100
23200.0,0.7536819764494743,100
23300.0,0.7536866646823818,100
23400.0,0.7536866646823818,100
23500.0,0.7536866646823818,100
23600.0,0.7536866646823818,100
23700.0,0.753714041148299,100
23800.0,0.7537459309357021,100
23900.0,0.753807734188258,100
24000.0,0.753807734188258,100
24100.0,0.753807734188258,100
24200.0,0.753807734188258,100
24300.0,0.753807734188258,100
24400.0,0.753807734188258,100
24500.0,0.753807734188258,100
24600.0,0.753807734188258,100
24700.0,0.7538273210979702,100
24800.0,0.7538273210979702,100
24900.0,0.753838574901686,100
25000.0,0.7538921102462045,100
25100.0,0.7538921102462045,100
25200.0,0.7539817990943586,100
25300.0,0.7540556866929771,100
25400.0,0.7540556866929771,100
25500.0,0.7540556866929771,100
25600.0,0.754083549438485,100
25700.0,0.754083549438485,100
25800.0,0.754083549438485,100
25900.0,0.754083549438485,100
26000.0,0.754083549438485,100
26100.0,0.7540957542111367,100
26200.0,0.7541826043480954,100
26300.0,0.7542110692058501,100
26400.0,0.7542239118630079,100
26500.0,0.7543216028532141,100
26600.0,0.754406641628431,100
26700.0,0.754406641628431,100
26800.0,0.754406641628431,100
26900.0,0.754406641628431,100
27000.0,0.754406641628431,100
27100.0,0.754420452185066,100
27200.0,0.754420452185066,100
27300.0,0.754420452185066,100
27400.0,0.7544469810939489,100
27500.0,0.7544469810939489,100
27600.0,0.7544469810939489,100
27700.0,0.7544469810939489,100
27800.0,0.7544469810939489,100
27900.0,0.7544469810939489,100
28000.0,0.754448344867088,100
28100.0,0.754448344867088,100
28200.0,0.754448344867088,100
28300.0,0.754448344867088,100
28400.0,0.754448344867088,100
28500.0,0.7545850158570437,100
28600.0,0.7546092530213515,100
28700.0,0.7546092530213515,100
28800.0,0.7546092530213515,100
28900.0,0.7546092530213515,100
29000.0,0.7546092530213515,100
29100.0,0.7546092530213515,100
29200.0,0.7546092530213515,100
29300.0,0.7546595152223406,100
29400.0,0.7547715747335098,100
29500.0,0.7547715747335098,100
29600.0,0.7547715747335098,100
29700.0,0.7547715747335098,100
29800.0,0.7547715747335098,100
29900.0,0.7547715747335098,100
30000.0,0.7547715747335098,100
30100.0,0.7547715747335098,100
30200.0,0.7547715747335098,100
30300.0,0.7547715747335098,100
30400.0,0.7548337179847411,100
30500.0,0.7548337179847411,100
30600.0,0.7549068800460131,100
30700.0,0.7549068800460131,100
30800.0,0.7549068800460131,100
30900.0,0.7549091959962293,100
31000.0,0.7549132869787719,100
31100.0,0.7549132869787719,100
31200.0,0.7549686088168513,100
31300.0,0.7549738263569684,100
31400.0,0.754980400645693,100
31500.0,0.7550057364428389,100
31600.0,0.7552304703334284,100
31700.0,0.7552771730524028,100
31800.0,0.7552771730524028,100
31900.0,0.7553297214389597,100
32000.0,0.7553297214389597,100
32100.0,0.7553297214389597,100
32200.0,0.7553936990797845,100
32300.0,0.7553936990797845,100
32400.0,0.7554048685768254,100
32500.0,0.7554752162110349,100
32600.0,0.7554752162110349,100
32700.0,0.7555439381315672,100
32800.0,0.7555439381315672,100
32900.0,0.7556297141194451,100
33000.0,0.7557885760051901,100
33100.0,0.7557986343327895,100
33200.0,0.7558403760907564,100
33300.0,0.7558403760907564,100
33400.0,0.7558740793981193,100
33500.0,0.7558740793981193,100
33600.0,0.7560171627911819,100
33700.0,0.7560171627911819,100
33800.0,0.7560171627911819,100
33900.0,0.7560171627911819,100
34000.0,0.7560171627911819,100
34100.0,0.7560338770322836,100
34200.0,0.7560338770322836,100
34300.0,0.7560565236208485,100
34400.0,0.7560736593590253,100
34500.0,0.7560736593590253,100
34600.0,0.7560742492012991,100
34700.0,0.756196225143383,100
34800.0,0.756196225143383,100
34900.0,0.756196225143383,100
35000.0,0.7563149950563086,100
35100.0,0.7563662533680519,100
35200.0,0.7564800891593236,100
35300.0,0.7564800891593236,100
35400.0,0.7565692961599582,100
35500.0,0.7567416905766519,100
35600.0,0.7567416905766519,100
35700.0,0.7567732092966143,100
35800.0,0.7568228178764892,100
35900.0,0.7568371122562921,100
36000.0,0.756869699561372,100
36100.0,0.756869699561372,100
36200.0,0.7568885127285091,100
36300.0,0.7568885127285091,100
36400.0,0.7568885127285091,100
36500.0,0.7569296938193414,100
36600.0,0.7569296938193414,100
36700.0,0.7569296938193414,100
36800.0,0.7569296938193414,100
36900.0,0.7570057915261056,100
37000.0,0.7570436274711567,100
37100.0,0.7570436274711567,100
37200.0,0.7571352879812487,100
37300.0,0.7571352879812487,100
37400.0,0.7571767597833958,100
37500.0,0.7572002620429484,100
37600.0,0.7572002620429484,100
37700.0,0.7572017761893965,100
37800.0,0.7572017761893965,100
37900.0,0.7572017761893965,100
38000.0,0.7572017761893965,100
38100.0,0.7573018529729652,100
38200.0,0.7573018529729652,100
38300.0,0.7573018529729652,100
38400.0,0.7573018529729652,100
38500.0,0.7573189806193744,100
38600.0,0.7573402037827157,100
38700.0,0.7573402037827157,100
38800.0,0.7574324476598226,100
38900.0,0.7574655235829175,100
39000.0,0.7574811597036303,100
39100.0,0.7574811597036303,100
39200.0,0.7574811597036303,100
39300.0,0.7574950046737999,100
39400.0,0.7574950046737999,100
39500.0,0.7574950046737999,100
39600.0,0.7574950046737999,100
39700.0,0.7574950046737999,100
39800.0,0.7574950046737999,100
39900.0,0.7574950046737999,100
40000.0,0.7574950046737999,100
40100.0,0.7574950046737999,100
40200.0,0.7574950046737999,100
40300.0,0.7575178161076839,100
40400.0,0.7575178161076839,100
40500.0,0.757591566862365,100
40600.0,0.7575955129169405,100
40700.0,0.7576054645900215,100
40800.0,0.7576054645900215,100
40900.0,0.7576054645900215,100
41000.0,0.7576730315744936,100
41100.0,0.7578073688753912,100
41200.0,0.7578237370118471,100
41300.0,0.7578571141421326,100
41400.0,0.7580686387733035,100
41500.0,0.7580686387733035,100
41600.0,0.7580686387733035,100
41700.0,0.7580745415028445,100
41800.0,0.7581066807317647,100
41900.0,0.7581066807317647,100
42000.0,0.7581066807317647,100
42100.0,0.7581066807317647,100
42200.0,0.7581066807317647,100
42300.0,0.7582725176957945,100
42400.0,0.7582725176957945,100
42500.0,0.7582725176957945,100
42600.0,0.7582725176957945,100
42700.0,0.7582725176957945,100
42800.0,0.7582725176957945,100
42900.0,0.7583056323772174,100
43000.0,0.7583455448823895,100
43100.0,0.7585342741958371,100
43200.0,0.7585342741958371,100
43300.0,0.7587784991496112,100
43400.0,0.7588794508125005,100
43500.0,0.7588899210347677,100
43600.0,0.7589837419131973,100
43700.0,0.7590701658220189,100
43800.0,0.7590701658220189,100
43900.0,0.7590701658220189,100
44000.0,0.7590701658220189,100
44100.0,0.7590701658220189,100
44200.0,0.7590982797616919,100
44300.0,0.7591662310083516,100
44400.0,0.7591662310083516,100
44500.0,0.7591662310083516,100
44600.0,0.7591662310083516,100
44700.0,0.7591662310083516,100
44800.0,0.7591662310083516,100
44900.0,0.7591662310083516,100
45000.0,0.7591662310083516,100
45100.0,0.7591662310083516,100
45200.0,0.7591803047500468,100
45300.0,0.7591803047500468,100
45400.0,0.7591803047500468,100
45500.0,0.7591803047500468,100
45600.0,0.7591803047500468,100
45700.0,0.7591803047500468,100
45800.0,0.7591803047500468,100
45900.0,0.7591803047500468,100
46000.0,0.7591803047500468,100
46100.0,0.7592221331815658,100
46200.0,0.7592221331815658,100
46300.0,0.7592221331815658,100
46400.0,0.7592260834523334,100
46500.0,0.7592348759957609,100
46600.0,0.7592348759957609,100
46700.0,0.7592348759957609,100
46800.0,0.7592533912754097,100
46900.0,0.7592533912754097,100
47000.0,0.7592533912754097,100
47100.0,0.7592533912754097,100
47200.0,0.7592533912754097,100
47300.0,0.7592999860361583,100
47400.0,0.7592999860361583,100
47500.0,0.7592999860361583,100
47600.0,0.7592999860361583,100
47700.0,0.7592999860361583,100
47800.0,0.7592999860361583,100
47900.0,0.7592999860361583,100
48000.0,0.7592999860361583,100
48100.0,0.7593228339015846,100
48200.0,0.7593228339015846,100
48300.0,0.7593228339015846,100
48400.0,0.7593228339015846,100
48500.0,0.7593228339015846,100
48600.0,0.7593228339015846,100
48700.0,0.7593228339015846,100
48800.0,0.7593228339015846,100
48900.0,0.7593228339015846,100
49000.0,0.7593563240451152,100
49100.0,0.759476286253705,100
49200.0,0.759476286253705,100
49300.0,0.7595623732282926,100
49400.0,0.7595623732282926,100
49500.0,0.7595623732282926,100
49600.0,0.7595677156478543,100
49700.0,0.7596540556713718,100
49800.0,0.7596540556713718,100
49900.0,0.7596540556713718,100
50000.0,0.7597784031562804,100
