instance,restart,runtime,score,filename
1,9,50000.0,0.7507446320112633,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_1_r_9.txt
2,0,50000.0,0.755939187097392,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_2_r_0.txt
2,1,50000.0,0.7355371761551597,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_2_r_1.txt
2,2,50000.0,0.7739871729185366,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_2_r_2.txt
2,3,50000.0,0.7423966839073717,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_2_r_3.txt
2,4,50000.0,0.7353365064730346,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_2_r_4.txt
2,5,50000.0,0.7780723958700297,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_2_r_5.txt
2,6,50000.0,0.7482529725679151,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_2_r_6.txt
2,7,50000.0,0.7414613305386712,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_2_r_7.txt
2,8,50000.0,0.7440038180625681,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_2_r_8.txt
2,9,50000.0,0.7389031130129746,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_2_r_9.txt
3,0,50000.0,0.7754406139142319,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_3_r_0.txt
3,1,50000.0,0.7682546579441347,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_3_r_1.txt
3,2,50000.0,0.7887752289684876,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_3_r_2.txt
3,3,50000.0,0.7797330893125031,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_3_r_3.txt
3,4,50000.0,0.7375380846279953,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_3_r_4.txt
3,5,50000.0,0.7924503501237569,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_3_r_5.txt
3,6,50000.0,0.7674381009648195,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_3_r_6.txt
3,7,50000.0,0.7768771234045654,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_3_r_7.txt
3,8,50000.0,0.7472950061742828,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_3_r_8.txt
3,9,50000.0,0.7479504366231723,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_3_r_9.txt
4,0,50000.0,0.7671395384615467,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_4_r_0.txt
4,1,50000.0,0.7586107343554022,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_4_r_1.txt
4,2,50000.0,0.7470788042968616,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_4_r_2.txt
4,3,50000.0,0.7794025308256451,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_4_r_3.txt
4,4,50000.0,0.7826996539537074,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_4_r_4.txt
4,5,50000.0,0.761609956446083,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_4_r_5.txt
4,6,50000.0,0.7531007248947728,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_4_r_6.txt
4,7,50000.0,0.8063478938662169,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_4_r_7.txt
4,8,50000.0,0.7586191306940143,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_4_r_8.txt
4,9,50000.0,0.7591078778629111,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_4_r_9.txt
5,0,50000.0,0.7669166675312025,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_5_r_0.txt
5,1,50000.0,0.7717360813683878,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_5_r_1.txt
5,2,50000.0,0.7354423654427219,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_5_r_2.txt
5,3,50000.0,0.7759331543277382,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_5_r_3.txt
5,4,50000.0,0.7745731804010705,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_5_r_4.txt
5,5,50000.0,0.7648868936206825,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_5_r_5.txt
5,6,50000.0,0.7677814940813567,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_5_r_6.txt
5,7,50000.0,0.7529069180669421,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_5_r_7.txt
5,8,50000.0,0.7314746157941275,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_5_r_8.txt
5,9,50000.0,0.7643360545390219,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_5_r_9.txt
6,0,50000.0,0.7667396363297052,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_6_r_0.txt
6,1,50000.0,0.7564696287285191,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_6_r_1.txt
6,2,50000.0,0.7355456344417939,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_6_r_2.txt
6,3,50000.0,0.760143085268518,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_6_r_3.txt
6,4,50000.0,0.7695943045780445,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_6_r_4.txt
6,5,50000.0,0.7521068036170605,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_6_r_5.txt
6,6,50000.0,0.7560354851575367,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_6_r_6.txt
6,7,50000.0,0.7739009085255582,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_6_r_7.txt
6,8,50000.0,0.7526451466310764,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_6_r_8.txt
6,9,50000.0,0.7664487318336592,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_6_r_9.txt
7,0,50000.0,0.7777003880713778,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_7_r_0.txt
7,1,50000.0,0.7421154344068465,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_7_r_1.txt
7,2,50000.0,0.7526508401543108,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_7_r_2.txt
7,3,50000.0,0.7425502008662114,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_7_r_3.txt
7,4,50000.0,0.7472214144300567,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_7_r_4.txt
7,5,50000.0,0.7577632822928947,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_7_r_5.txt
7,6,50000.0,0.7585234144827757,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_7_r_6.txt
7,7,50000.0,0.7818283907323628,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_7_r_7.txt
7,8,50000.0,0.7526887023497528,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_7_r_8.txt
7,9,50000.0,0.7810760460349679,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_7_r_9.txt
8,0,50000.0,0.7797133462167509,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_8_r_0.txt
8,1,50000.0,0.7890956998807974,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_8_r_1.txt
8,2,50000.0,0.7637241154004625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_8_r_2.txt
8,3,50000.0,0.7541935928385555,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_8_r_3.txt
8,4,50000.0,0.7564288469311816,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_8_r_4.txt
8,5,50000.0,0.73826809129809,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_8_r_5.txt
8,6,50000.0,0.7573062018998875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_8_r_6.txt
8,7,50000.0,0.7519815833948349,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_8_r_7.txt
8,8,50000.0,0.7593744877664277,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_8_r_8.txt
8,9,50000.0,0.7429313090777018,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_8_r_9.txt
9,0,50000.0,0.7658901285761467,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_9_r_0.txt
9,1,50000.0,0.7632380175979749,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_9_r_1.txt
9,2,50000.0,0.7600719487550153,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_9_r_2.txt
9,3,50000.0,0.7702467705632619,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_9_r_3.txt
9,4,50000.0,0.7575203191223229,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_9_r_4.txt
9,5,50000.0,0.745874195490846,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_9_r_5.txt
9,6,50000.0,0.7428107287240479,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_9_r_6.txt
9,7,50000.0,0.767535784197203,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_9_r_7.txt
9,8,50000.0,0.748430234809293,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_9_r_8.txt
9,9,50000.0,0.7734229785949123,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-01-54_i_9_r_9.txt
