runtime,mean,count
10100.0,0.6952791053515626,100
10200.0,0.695288846171875,100
10300.0,0.695288846171875,100
10400.0,0.6952963941015626,100
10500.0,0.6953022982031252,100
10600.0,0.6953571177343751,100
10700.0,0.6953614602343751,100
10800.0,0.6953685545312501,100
10900.0,0.6953815817578126,100
11000.0,0.6953845932812501,100
11100.0,0.6953845932812501,100
11200.0,0.6953917498437502,100
11300.0,0.6953938064843753,100
11400.0,0.6954009354687503,100
11500.0,0.6954009354687503,100
11600.0,0.6954009354687503,100
11700.0,0.6954183649218753,100
11800.0,0.6954217925390629,100
11900.0,0.6954382611328129,100
12000.0,0.6954472389843752,100
12100.0,0.6954472389843752,100
12200.0,0.6954738809375003,100
12300.0,0.6954738809375003,100
12400.0,0.6955004958593753,100
12500.0,0.6955093890625003,100
12600.0,0.6955187771484378,100
12700.0,0.6955290696093753,100
12800.0,0.6955290696093753,100
12900.0,0.6955334088281253,100
13000.0,0.6955334088281253,100
13100.0,0.695539038632813,100
13200.0,0.695539038632813,100
13300.0,0.6955710431640628,100
13400.0,0.6955710431640628,100
13500.0,0.6955710431640628,100
13600.0,0.6955710431640628,100
13700.0,0.695583617851563,100
13800.0,0.695583617851563,100
13900.0,0.695585551289063,100
14000.0,0.695585551289063,100
14100.0,0.6956062090625005,100
14200.0,0.6956206753125004,100
14300.0,0.6956206753125004,100
14400.0,0.6956206753125004,100
14500.0,0.6956206753125004,100
14600.0,0.6956251167968754,100
14700.0,0.695633993007813,100
14800.0,0.6956459234765628,100
14900.0,0.6956459234765628,100
15000.0,0.6956469662890629,100
15100.0,0.6956469662890629,100
15200.0,0.6956619874609379,100
15300.0,0.6956834003906255,100
15400.0,0.695684260820313,100
15500.0,0.695687681679688,100
15600.0,0.695687681679688,100
15700.0,0.695687681679688,100
15800.0,0.695687681679688,100
15900.0,0.695687681679688,100
16000.0,0.695687681679688,100
16100.0,0.6956932848437505,100
16200.0,0.6956932848437505,100
16300.0,0.695711290898438,100
16400.0,0.695711290898438,100
16500.0,0.695711290898438,100
16600.0,0.695711290898438,100
16700.0,0.695711290898438,100
16800.0,0.695711290898438,100
16900.0,0.695711290898438,100
17000.0,0.695711290898438,100
17100.0,0.695711290898438,100
17200.0,0.695711290898438,100
17300.0,0.6957195896484378,100
17400.0,0.6957195896484378,100
17500.0,0.6957195896484378,100
17600.0,0.6957195896484378,100
17700.0,0.695724120664063,100
17800.0,0.695724120664063,100
17900.0,0.695724120664063,100
18000.0,0.695724120664063,100
18100.0,0.695728414882813,100
18200.0,0.695730195585938,100
18300.0,0.695730195585938,100
18400.0,0.6957320905468753,100
18500.0,0.6957322969531254,100
18600.0,0.695733987929688,100
18700.0,0.695733987929688,100
18800.0,0.695733987929688,100
18900.0,0.695733987929688,100
19000.0,0.695733987929688,100
19100.0,0.695733987929688,100
19200.0,0.6957540948828129,100
19300.0,0.6957777676562503,100
19400.0,0.6957777676562503,100
19500.0,0.6957777676562503,100
19600.0,0.6957777676562503,100
19700.0,0.6957885919921878,100
19800.0,0.6957885919921878,100
19900.0,0.6957885919921878,100
20000.0,0.695792836289063,100
20100.0,0.6957955193750004,100
20200.0,0.6957955193750004,100
20300.0,0.6957955193750004,100
20400.0,0.6957955193750004,100
20500.0,0.6958196230078129,100
20600.0,0.6958222507812504,100
20700.0,0.6958222507812504,100
20800.0,0.6958222507812504,100
20900.0,0.6958255873046879,100
21000.0,0.6958277257031255,100
21100.0,0.6958309214843753,100
21200.0,0.6958359416796879,100
21300.0,0.6958435976953129,100
21400.0,0.6958435976953129,100
21500.0,0.6958435976953129,100
21600.0,0.6958435976953129,100
21700.0,0.6958503573828128,100
21800.0,0.6958503573828128,100
21900.0,0.6958825566406253,100
22000.0,0.6958886744921878,100
22100.0,0.6958886744921878,100
22200.0,0.6958886744921878,100
22300.0,0.6958886744921878,100
22400.0,0.6958944666015628,100
22500.0,0.6958944666015628,100
22600.0,0.6959084477343752,100
22700.0,0.6959084477343752,100
22800.0,0.6959084477343752,100
22900.0,0.6959084477343752,100
23000.0,0.6959275911328128,100
23100.0,0.6959275911328128,100
23200.0,0.6959494004296878,100
23300.0,0.6959494004296878,100
23400.0,0.6959494004296878,100
23500.0,0.6959494004296878,100
23600.0,0.6959655018750003,100
23700.0,0.6959655018750003,100
23800.0,0.6959655018750003,100
23900.0,0.6959655018750003,100
24000.0,0.6959956794921878,100
24100.0,0.6960223530859377,100
24200.0,0.6960355471093753,100
24300.0,0.6960355471093753,100
24400.0,0.6960355471093753,100
24500.0,0.6960355471093753,100
24600.0,0.6960355471093753,100
24700.0,0.6960355471093753,100
24800.0,0.6960364532421878,100
24900.0,0.6960364532421878,100
25000.0,0.6960364532421878,100
25100.0,0.6960364532421878,100
25200.0,0.6960364532421878,100
25300.0,0.6960364532421878,100
25400.0,0.6960424105859379,100
25500.0,0.6960424105859379,100
25600.0,0.6960424105859379,100
25700.0,0.6960424105859379,100
25800.0,0.6960424105859379,100
25900.0,0.6960424105859379,100
26000.0,0.6960424105859379,100
26100.0,0.6960425719921878,100
26200.0,0.6960425719921878,100
26300.0,0.6960425719921878,100
26400.0,0.6960425719921878,100
26500.0,0.6960436811718753,100
26600.0,0.6960436811718753,100
26700.0,0.6960500708984378,100
26800.0,0.6960500708984378,100
26900.0,0.6960500708984378,100
27000.0,0.6960781598828127,100
27100.0,0.6960781598828127,100
27200.0,0.6960944446484377,100
27300.0,0.6960944446484377,100
27400.0,0.6960944446484377,100
27500.0,0.6960944446484377,100
27600.0,0.6960944446484377,100
27700.0,0.6960944446484377,100
27800.0,0.6960944446484377,100
27900.0,0.6960944446484377,100
28000.0,0.6960944446484377,100
28100.0,0.6960944446484377,100
28200.0,0.6960944446484377,100
28300.0,0.6960944446484377,100
28400.0,0.6960944446484377,100
28500.0,0.6960944446484377,100
28600.0,0.6960944446484377,100
28700.0,0.6960944446484377,100
28800.0,0.6960944446484377,100
28900.0,0.6960976404296878,100
29000.0,0.6960976404296878,100
29100.0,0.6960976404296878,100
29200.0,0.6960976404296878,100
29300.0,0.6960976404296878,100
29400.0,0.6960976404296878,100
29500.0,0.6960976404296878,100
29600.0,0.6961046823828128,100
29700.0,0.6961046823828128,100
29800.0,0.6961046823828128,100
29900.0,0.6961046823828128,100
30000.0,0.6961046823828128,100
30100.0,0.6961046823828128,100
30200.0,0.6961259731250002,100
30300.0,0.6961259731250002,100
30400.0,0.6961259731250002,100
30500.0,0.6961420795312502,100
30600.0,0.6961420795312502,100
30700.0,0.6961420795312502,100
30800.0,0.6961420795312502,100
30900.0,0.6961420795312502,100
31000.0,0.6961420795312502,100
31100.0,0.6961557804296876,100
31200.0,0.6961557804296876,100
31300.0,0.6961708187890627,100
31400.0,0.6961708187890627,100
31500.0,0.6961708187890627,100
31600.0,0.6961708187890627,100
31700.0,0.6961749169531253,100
31800.0,0.6961749169531253,100
31900.0,0.6961860650000002,100
32000.0,0.6962138634765627,100
32100.0,0.6962138634765627,100
32200.0,0.6962244145703127,100
32300.0,0.6962244145703127,100
32400.0,0.6962244145703127,100
32500.0,0.6962244145703127,100
32600.0,0.6962292513281253,100
32700.0,0.6962526569531252,100
32800.0,0.6962526569531252,100
32900.0,0.6962526569531252,100
33000.0,0.6962526569531252,100
33100.0,0.6962526569531252,100
33200.0,0.6962526569531252,100
33300.0,0.6962526569531252,100
33400.0,0.6962526569531252,100
33500.0,0.6962526569531252,100
33600.0,0.6962526569531252,100
33700.0,0.6962526569531252,100
33800.0,0.6962680086328128,100
33900.0,0.6962680086328128,100
34000.0,0.6962874710156254,100
34100.0,0.6962874710156254,100
34200.0,0.6962874710156254,100
34300.0,0.6962874710156254,100
34400.0,0.6962885072265628,100
34500.0,0.6962885072265628,100
34600.0,0.6962885072265628,100
34700.0,0.6963103445312504,100
34800.0,0.6963103445312504,100
34900.0,0.6963115974609378,100
35000.0,0.6963277660937502,100
35100.0,0.6963277660937502,100
35200.0,0.6963294506640628,100
35300.0,0.6963294506640628,100
35400.0,0.6963294506640628,100
35500.0,0.6963294506640628,100
35600.0,0.6963294506640628,100
35700.0,0.6963294506640628,100
35800.0,0.6963294506640628,100
35900.0,0.6963294506640628,100
36000.0,0.6963294506640628,100
36100.0,0.6963294506640628,100
36200.0,0.6963294506640628,100
36300.0,0.6963294506640628,100
36400.0,0.6963294506640628,100
36500.0,0.6963294506640628,100
36600.0,0.6963294506640628,100
36700.0,0.6963294506640628,100
36800.0,0.6963294506640628,100
36900.0,0.6963294506640628,100
37000.0,0.6963360983593754,100
37100.0,0.6963449658984378,100
37200.0,0.6963449658984378,100
37300.0,0.6963449658984378,100
37400.0,0.6963449658984378,100
37500.0,0.6963496290625002,100
37600.0,0.6963496290625002,100
37700.0,0.6963496290625002,100
37800.0,0.6963496290625002,100
37900.0,0.6963598888281253,100
38000.0,0.6963750907421877,100
38100.0,0.6963791787109376,100
38200.0,0.6963800418359376,100
38300.0,0.6963993025390626,100
38400.0,0.6963993025390626,100
38500.0,0.6963993025390626,100
38600.0,0.6963993025390626,100
38700.0,0.6963993025390626,100
38800.0,0.6963993025390626,100
38900.0,0.6963993025390626,100
39000.0,0.6964061196875001,100
39100.0,0.6964061196875001,100
39200.0,0.6964061196875001,100
39300.0,0.6964061196875001,100
39400.0,0.6964129804687501,100
39500.0,0.6964129804687501,100
39600.0,0.6964129804687501,100
39700.0,0.6964129804687501,100
39800.0,0.6964129804687501,100
39900.0,0.6964173476171877,100
40000.0,0.6964173476171877,100
40100.0,0.6964173476171877,100
40200.0,0.6964173476171877,100
40300.0,0.6964174166406252,100
40400.0,0.6964174166406252,100
40500.0,0.6964174166406252,100
40600.0,0.6964201244921877,100
40700.0,0.6964201244921877,100
40800.0,0.6964201244921877,100
40900.0,0.6964201244921877,100
41000.0,0.6964201244921877,100
41100.0,0.6964201244921877,100
41200.0,0.6964201244921877,100
41300.0,0.6964201244921877,100
41400.0,0.6964271532421877,100
41500.0,0.6964271532421877,100
41600.0,0.6964271532421877,100
41700.0,0.6964282743750003,100
41800.0,0.6964351086718753,100
41900.0,0.6964351086718753,100
42000.0,0.6964351086718753,100
42100.0,0.6964356778515628,100
42200.0,0.6964356778515628,100
42300.0,0.6964628307812503,100
42400.0,0.6964628307812503,100
42500.0,0.6964628307812503,100
42600.0,0.6964628307812503,100
42700.0,0.6964628307812503,100
42800.0,0.6964628307812503,100
42900.0,0.6964628307812503,100
43000.0,0.6964835530859378,100
43100.0,0.6965139121093752,100
43200.0,0.6965297300390627,100
43300.0,0.6965434922656253,100
43400.0,0.6965434922656253,100
43500.0,0.6965434922656253,100
43600.0,0.6965434922656253,100
43700.0,0.6965593453906253,100
43800.0,0.6965593453906253,100
43900.0,0.6965593453906253,100
44000.0,0.6965593453906253,100
44100.0,0.6965593453906253,100
44200.0,0.6965725144140628,100
44300.0,0.6965725144140628,100
44400.0,0.6965725144140628,100
44500.0,0.6965725144140628,100
44600.0,0.6965911397656253,100
44700.0,0.6965911397656253,100
44800.0,0.6965911397656253,100
44900.0,0.6965911397656253,100
45000.0,0.6965938892968753,100
45100.0,0.6965938892968753,100
45200.0,0.6965938892968753,100
45300.0,0.6965938892968753,100
45400.0,0.6965987174609377,100
45500.0,0.6965987174609377,100
45600.0,0.6965987174609377,100
45700.0,0.6966018526171877,100
45800.0,0.6966018526171877,100
45900.0,0.6966018526171877,100
46000.0,0.6966018526171877,100
46100.0,0.6966018526171877,100
46200.0,0.6966018526171877,100
46300.0,0.6966018526171877,100
46400.0,0.6966018526171877,100
46500.0,0.6966018526171877,100
46600.0,0.6966031816796877,100
46700.0,0.6966031816796877,100
46800.0,0.6966031816796877,100
46900.0,0.6966031816796877,100
47000.0,0.6966031816796877,100
47100.0,0.6966031816796877,100
47200.0,0.6966031816796877,100
47300.0,0.6966031816796877,100
47400.0,0.6966049623828127,100
47500.0,0.6966049623828127,100
47600.0,0.6966049623828127,100
47700.0,0.6966049623828127,100
47800.0,0.6966049623828127,100
47900.0,0.6966130501171877,100
48000.0,0.6966140533593752,100
48100.0,0.6966140533593752,100
48200.0,0.6966140533593752,100
48300.0,0.6966321343359378,100
48400.0,0.6966352427734377,100
48500.0,0.6966352427734377,100
48600.0,0.6966475969921878,100
48700.0,0.6966475969921878,100
48800.0,0.6966475969921878,100
48900.0,0.6966475969921878,100
49000.0,0.6966475969921878,100
49100.0,0.6966475969921878,100
49200.0,0.6966475969921878,100
49300.0,0.6966475969921878,100
49400.0,0.6966475969921878,100
49500.0,0.6966475969921878,100
49600.0,0.6966475969921878,100
49700.0,0.6966551710156252,100
49800.0,0.6966551710156252,100
49900.0,0.6966574371875002,100
50000.0,0.6966574371875002,100
