instance,restart,runtime,score,filename
4,9,50000.0,0.7037997031250004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_4_r_9.txt
5,0,50000.0,0.6918013125000003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-22_i_5_r_0.txt
5,1,50000.0,0.6920544335937504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_5_r_1.txt
5,2,50000.0,0.6904855976562505,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_5_r_2.txt
5,3,50000.0,0.6858248710937503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_5_r_3.txt
5,4,50000.0,0.6846251796875004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_5_r_4.txt
5,5,50000.0,0.6925900507812504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-31_i_5_r_5.txt
5,6,50000.0,0.6818273359375003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_5_r_6.txt
5,7,50000.0,0.6907122812500002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_5_r_7.txt
5,8,50000.0,0.6926421796875003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_5_r_8.txt
5,9,50000.0,0.6872253085937505,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_5_r_9.txt
6,0,50000.0,0.7011805976562497,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-22_i_6_r_0.txt
6,1,50000.0,0.6955976914062496,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_6_r_1.txt
6,2,50000.0,0.7009753124999998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_6_r_2.txt
6,3,50000.0,0.7006453164062497,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_6_r_3.txt
6,4,50000.0,0.6868309101562498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_6_r_4.txt
6,5,50000.0,0.6918375468749998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-31_i_6_r_5.txt
6,6,50000.0,0.6932899999999997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_6_r_6.txt
6,7,50000.0,0.6955182304687497,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_6_r_7.txt
6,8,50000.0,0.6944213085937495,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_6_r_8.txt
6,9,50000.0,0.6941751210937498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_6_r_9.txt
7,0,50000.0,0.7079996757812493,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-22_i_7_r_0.txt
7,1,50000.0,0.7060764648437495,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_7_r_1.txt
7,2,50000.0,0.7017681640624995,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_7_r_2.txt
7,3,50000.0,0.7066497773437493,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_7_r_3.txt
7,4,50000.0,0.7011713945312494,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_7_r_4.txt
7,5,50000.0,0.7021490937499993,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-31_i_7_r_5.txt
7,6,50000.0,0.7040064648437494,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_7_r_6.txt
7,7,50000.0,0.7088013320312494,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_7_r_7.txt
7,8,50000.0,0.7029423789062496,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_7_r_8.txt
7,9,50000.0,0.7063310703124994,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_7_r_9.txt
8,0,50000.0,0.7079967500000002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-22_i_8_r_0.txt
8,1,50000.0,0.7054077070312503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_8_r_1.txt
8,2,50000.0,0.7101669882812501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_8_r_2.txt
8,3,50000.0,0.7037496953125001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_8_r_3.txt
8,4,50000.0,0.7036775351562501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_8_r_4.txt
8,5,50000.0,0.7119556875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-31_i_8_r_5.txt
8,6,50000.0,0.7053703984375006,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_8_r_6.txt
8,7,50000.0,0.7033934687500001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_8_r_7.txt
8,8,50000.0,0.7066463125000005,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_8_r_8.txt
8,9,50000.0,0.7062882968750002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_8_r_9.txt
9,0,50000.0,0.6759972460937494,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-22_i_9_r_0.txt
9,1,50000.0,0.67525096484375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-39_i_9_r_1.txt
9,2,50000.0,0.6737260117187498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_9_r_2.txt
9,3,50000.0,0.6865618593749998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_9_r_3.txt
9,4,50000.0,0.6816542695312495,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_9_r_4.txt
9,5,50000.0,0.6809496796875001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-31_i_9_r_5.txt
9,6,50000.0,0.6857480039062497,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_9_r_6.txt
9,7,50000.0,0.6845122890625001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_9_r_7.txt
9,8,50000.0,0.6826812656249999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_9_r_8.txt
9,9,50000.0,0.6774331523437501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-58-32_i_9_r_9.txt
