runtime,mean,count
44600.0,0.7379496293749999,100
44700.0,0.7380128685937498,100
44800.0,0.7380128685937498,100
44900.0,0.7380128685937498,100
45000.0,0.7380244353124997,100
45100.0,0.7380244353124997,100
45200.0,0.7380244353124997,100
45300.0,0.7380244353124997,100
45400.0,0.7380244353124997,100
45500.0,0.7380244353124997,100
45600.0,0.7380244353124997,100
45700.0,0.7380244353124997,100
45800.0,0.7380244353124997,100
45900.0,0.7380244353124997,100
46000.0,0.7380244353124997,100
46100.0,0.7380244353124997,100
46200.0,0.7380244353124997,100
46300.0,0.7380899112499998,100
46400.0,0.7380899112499998,100
46500.0,0.7380899112499998,100
46600.0,0.7380899112499998,100
46700.0,0.7380899112499998,100
46800.0,0.7380899112499998,100
46900.0,0.7380963312499997,100
47000.0,0.7380963312499997,100
47100.0,0.7380963312499997,100
47200.0,0.7380963312499997,100
47300.0,0.7380963312499997,100
47400.0,0.7380963312499997,100
47500.0,0.7380963312499997,100
47600.0,0.7381014617187498,100
47700.0,0.7381014617187498,100
47800.0,0.7381014617187498,100
47900.0,0.7381014617187498,100
48000.0,0.7381014617187498,100
48100.0,0.7381014617187498,100
48200.0,0.7381052481249998,100
48300.0,0.7381052481249998,100
48400.0,0.7381052481249998,100
48500.0,0.7381081776562497,100
48600.0,0.7381173626562497,100
48700.0,0.7381173626562497,100
48800.0,0.7381173626562497,100
48900.0,0.7381173626562497,100
49000.0,0.7381266179687498,100
49100.0,0.7381266179687498,100
49200.0,0.7382436848437497,100
49300.0,0.7382436848437497,100
49400.0,0.7382436848437497,100
49500.0,0.7382436848437497,100
49600.0,0.7382436848437497,100
49700.0,0.7382436848437497,100
49800.0,0.7382436848437497,100
49900.0,0.7382436848437497,100
50000.0,0.7382436848437497,100
