instance,restart,runtime,score,filename
2,7,50000.0,0.72293453125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_2_r_7.txt
2,8,50000.0,0.7318047656249999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-50_i_2_r_8.txt
2,9,50000.0,0.740656140625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_2_r_9.txt
3,0,50000.0,0.79585915625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_3_r_0.txt
3,1,50000.0,0.797516484375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-50_i_3_r_1.txt
3,2,50000.0,0.797516484375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-50_i_3_r_2.txt
3,3,50000.0,0.8044152499999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-50_i_3_r_3.txt
3,4,50000.0,0.8118547656249999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_3_r_4.txt
3,5,50000.0,0.79585915625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_3_r_5.txt
3,6,50000.0,0.803916671875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_3_r_6.txt
3,7,50000.0,0.79647715625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_3_r_7.txt
3,8,50000.0,0.797516484375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-50_i_3_r_8.txt
3,9,50000.0,0.797516484375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-50_i_3_r_9.txt
4,0,50000.0,0.7133231718749999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_4_r_0.txt
4,1,50000.0,0.7141440624999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_4_r_1.txt
4,2,50000.0,0.7231532968750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_4_r_2.txt
4,3,50000.0,0.7226322187500003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_4_r_3.txt
4,4,50000.0,0.7329060156250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_4_r_4.txt
4,5,50000.0,0.7329060156250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_4_r_5.txt
4,6,50000.0,0.7228562343750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_4_r_6.txt
4,7,50000.0,0.7151687656250002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_4_r_7.txt
4,8,50000.0,0.7261381093750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_4_r_8.txt
4,9,50000.0,0.7218679687500004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_4_r_9.txt
5,0,50000.0,0.7707557656249998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_5_r_0.txt
5,1,50000.0,0.7676345312499997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_5_r_1.txt
5,2,50000.0,0.7637272500000001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_5_r_2.txt
5,3,50000.0,0.7707557656249998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_5_r_3.txt
5,4,50000.0,0.7694432812499999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_5_r_4.txt
5,5,50000.0,0.758166515625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_5_r_5.txt
5,6,50000.0,0.7693795468749999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_5_r_6.txt
5,7,50000.0,0.7638278281250002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_5_r_7.txt
5,8,50000.0,0.7740335937499999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_5_r_8.txt
5,9,50000.0,0.76724859375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_5_r_9.txt
6,0,50000.0,0.7175709687500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_6_r_0.txt
6,1,50000.0,0.7104881093750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_6_r_1.txt
6,2,50000.0,0.6850344687500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_6_r_2.txt
6,3,50000.0,0.7080781406250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_6_r_3.txt
6,4,50000.0,0.7025834999999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_6_r_4.txt
6,5,50000.0,0.7207906093750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_6_r_5.txt
6,6,50000.0,0.70593253125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_6_r_6.txt
6,7,50000.0,0.7076097968750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_6_r_7.txt
6,8,50000.0,0.6860637968750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_6_r_8.txt
6,9,50000.0,0.715877875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_6_r_9.txt
7,0,50000.0,0.7566433593750003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_7_r_0.txt
7,1,50000.0,0.7570868125000005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_7_r_1.txt
7,2,50000.0,0.7506156406250004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_7_r_2.txt
7,3,50000.0,0.7171253750000002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_7_r_3.txt
7,4,50000.0,0.7157144218750002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_7_r_4.txt
7,5,50000.0,0.7499519687500004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_7_r_5.txt
7,6,50000.0,0.707810359375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_7_r_6.txt
7,7,50000.0,0.7599984687500003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_7_r_7.txt
7,8,50000.0,0.7196235468750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_7_r_8.txt
7,9,50000.0,0.7345825625000003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_7_r_9.txt
8,0,50000.0,0.7391239375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_8_r_0.txt
8,1,50000.0,0.7368076406250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_8_r_1.txt
8,2,50000.0,0.7366060468750002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_8_r_2.txt
8,3,50000.0,0.7402755625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_8_r_3.txt
8,4,50000.0,0.7373902812500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_8_r_4.txt
8,5,50000.0,0.7273973281249999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_8_r_5.txt
8,6,50000.0,0.7203451875000003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_8_r_6.txt
8,7,50000.0,0.7402319531250003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_8_r_7.txt
8,8,50000.0,0.7401375625000002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_8_r_8.txt
8,9,50000.0,0.7364402968750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_8_r_9.txt
9,0,50000.0,0.7489189374999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_9_r_0.txt
9,1,50000.0,0.7416344375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_9_r_1.txt
9,2,50000.0,0.7435955937500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_9_r_2.txt
9,3,50000.0,0.7295722499999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_9_r_3.txt
9,4,50000.0,0.732316015625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_9_r_4.txt
9,5,50000.0,0.7480948593750001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_9_r_5.txt
9,6,50000.0,0.751383828125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_9_r_6.txt
9,7,50000.0,0.7526786874999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_9_r_7.txt
9,8,50000.0,0.7489189374999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_9_r_8.txt
9,9,50000.0,0.7439890781249999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-33-51_i_9_r_9.txt
